event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND115410,2022-07-20,1,Protests,Peaceful protest,Protesters (India),Students (India); Women (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND115469,2022-07-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND115556,2022-07-22,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Haryana,Jind,Jind,29.3157,76.315,1,National,0,IND
IND115562,2022-07-22,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Haryana,Palwal,Palwal,28.1446,77.3254,1,National,0,IND
IND115819,2022-07-28,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND115855,2022-07-27,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-); INC: Indian National Congress,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND115876,2022-07-22,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Haryana,Palwal,Palwal,28.1446,77.3254,2,Subnational,0,IND
IND115908,2022-07-26,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress,,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND115944,2022-07-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND116248,2022-07-31,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Jind,Jind,29.3157,76.315,2,National,0,IND
IND116270,2022-07-31,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Ludhiana,Kila Raipur,30.7615,75.8238,1,National,0,IND
IND116271,2022-07-31,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Ludhiana,Lehra,30.7072,75.849,1,Subnational-National,0,IND
IND116359,2022-08-02,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND116361,2022-07-31,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND116385,2022-08-01,1,Protests,Peaceful protest,Protesters (India),Lingayat Caste Group (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND116392,2022-07-30,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); Students (India); Sunni Muslim Group (India),,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND116475,2022-08-04,1,Violence against civilians,Attack,Muslim Militia (India),,Civilians (India),Hindu Group (India),India,Maharashtra,Ahmednagar,Karjat,18.5522,75.0101,1,National,0,IND
IND117010,2022-08-21,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Haryana,Jind,Jind,29.3157,76.315,2,National,0,IND
IND117012,2022-08-31,1,Riots,Mob violence,Rioters (India),DYFI: Democratic Youth Federation of India,Civilians (India),Journalists (India); Private Security Forces (India),India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND117427,2022-08-18,2,Protests,Peaceful protest,Protesters (India),Farmers (India); Former Government of India (2014-); Kannada Ethnic Group (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND117460,2022-08-19,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND117466,2022-08-18,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Ludhiana,Dehlon,30.7416,75.8481,1,Subnational,0,IND
IND117473,2022-08-19,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND117514,2022-08-19,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND117610,2022-09-01,1,Protests,Peaceful protest,Protesters (India),AIYF: All India Youth Federation; DYFI: Democratic Youth Federation of India; IYC: Indian Youth Congress,,,India,Kerala,Thrissur,Paliyekkara,10.4454,76.2582,1,National,0,IND
IND117619,2022-09-01,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Ludhiana,Dehlon,30.7416,75.8481,1,Subnational,0,IND
IND117663,2022-08-26,1,Protests,Peaceful protest,Protesters (India),CFI: Campus Front of India; INL: Indian National League; Muslim Group (India); Students (India); Women (India),,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND117706,2022-09-01,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND117806,2022-08-20,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND117826,2022-08-22,1,Protests,Peaceful protest,Protesters (India),Students (India); Teachers (India),,,India,Haryana,Jind,Jind,29.3157,76.315,2,National,0,IND
IND117852,2022-08-27,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party; Women (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND117963,2022-09-03,1,Protests,Peaceful protest,Protesters (India),Journalists (India),,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND118049,2022-09-07,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND118698,2022-09-21,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Assam,South Salmara-Mankachar,Hatsingimari,25.6986,89.8969,1,Subnational,0,IND
IND118902,2022-09-22,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Ludhiana,Kila Raipur,30.7615,75.8238,1,Subnational-National,0,IND
IND119048,2022-09-23,1,Riots,Violent demonstration,Rioters (India),PFI: Popular Front of India,Civilians (India),Labor Group (India),India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND119086,2022-09-28,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,Unidentified Armed Group (Pakistan),,India,Punjab,Ferozepore,Arifke,31.0381,74.7474,2,National,0,IND
IND119381,2022-09-26,1,Riots,Violent demonstration,Rioters (India),Muslim Group (India); SIO: Students Islamic Organization of India; Students (India); Women (India),Police Forces of India (2014-),,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND120903,2022-10-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Telangana,Karimnagar,Karimnagar,18.4391,79.1286,1,National,0,IND
IND120935,2022-10-01,1,Protests,Peaceful protest,Protesters (India),,,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND120972,2022-10-06,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Jind,Jind,29.3157,76.315,1,National,0,IND
IND121033,2022-10-03,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Ludhiana,Dehlon,30.7416,75.8481,1,Subnational,0,IND
IND121352,2022-10-12,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); Students (India); Tribal Group (India),,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND121380,2022-10-12,1,Protests,Peaceful protest,Protesters (India),Tribal Group (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND121513,2022-10-17,1,Violence against civilians,Attack,Naxal-Maoist Rebels (India),,Civilians (India),Police Forces of India (2014-),India,Chhattisgarh,Bijapur,Pusnar,18.735,81.0984,1,National,1,IND
IND121610,2022-10-21,1,Protests,Peaceful protest,Protesters (India),AIDSO: All India Democratic Students Organization; Students (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND121875,2022-10-27,1,Protests,Peaceful protest,Protesters (India),AIDSO: All India Democratic Students Organization; Students (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND121887,2022-10-27,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND121899,2022-10-25,2,Protests,Peaceful protest,Protesters (India),Farmers (India); INC: Indian National Congress; KRRS: Karnataka State Farmers Association,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND121922,2022-10-27,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi,,,India,Telangana,Karimnagar,Karimnagar,18.4391,79.1286,2,National,0,IND
IND121946,2022-10-23,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND121949,2022-10-22,1,Protests,Peaceful protest,Protesters (India),,,,India,Kerala,Alappuzha,Thottappally,9.3234,76.3832,1,National,0,IND
IND122028,2022-11-02,1,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha; Farmers (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND122051,2022-11-01,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); DSS: Dalit Struggle Committee,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND122056,2022-11-01,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND122057,2022-11-02,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND122119,2022-11-04,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); MYL: Muslim Youth League,,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND122129,2022-10-31,1,Protests,Peaceful protest,Protesters (India),SDPI: Social Democratic Party of India,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND122698,2022-11-12,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Telangana,Karimnagar,Karimnagar,18.4391,79.1286,1,National,0,IND
IND122835,2022-11-21,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Brahmin Caste Group (India); Government of India (2014-),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND122938,2022-11-19,2,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); Farmers (India); Former Government of India (2014-),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND122959,2022-11-23,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND123047,2022-11-20,1,Riots,Violent demonstration,Rioters (India),,,,India,Bihar,Vaishali,Desri,25.6686,85.4087,2,National,0,IND
IND123054,2022-11-24,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND123195,2022-11-27,1,Protests,Peaceful protest,Protesters (India),KCVP: Kannada Movement Vatal Party,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND123203,2022-11-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND123257,2022-11-30,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Telangana,Karimnagar,Karimnagar,18.4391,79.1286,2,National,0,IND
IND123303,2022-12-01,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Health Workers (India); Labor Group (India); Women (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND123371,2022-12-04,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Civilians (India),Government of India (2014-); INC: Indian National Congress; Tribal Group (India),India,Gujarat,Banas Kantha,Danta,24.1887,72.7659,1,National,0,IND
IND123449,2022-12-08,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-),,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND123459,2022-12-05,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND123496,2022-12-05,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Telangana,Karimnagar,Karimnagar,18.4391,79.1286,1,Subnational-National,0,IND
IND123561,2022-12-06,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-); LDF: Left Democratic Front; UDF: United Democratic Front,,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND123730,2022-12-25,1,Strategic developments,Looting/property destruction,Police Forces of India (2014-) Border Security Force,,Unidentified Armed Group (Pakistan),,India,Punjab,Amritsar,Rajatal,31.5362,74.6293,1,Subnational-National,0,IND
IND123895,2022-12-31,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND124236,2022-12-20,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND124296,2022-12-19,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; UDF: United Democratic Front,,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0,IND
IND124407,2022-12-29,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Haryana,Jind,Jind,29.3157,76.315,1,National,0,IND
IND124449,2022-12-16,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Health Workers (India); Labor Group (India); Women (India),,,India,Telangana,Karimnagar,Karimnagar,18.4391,79.1286,1,Subnational,0,IND
IND124542,2022-12-23,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi,,,India,Telangana,Karimnagar,Karimnagar,18.4391,79.1286,1,National,0,IND
IND124623,2022-12-21,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Amritsar,Gharinda,31.6093,74.6671,1,National,0,IND
IND131981,2022-07-15,3,Protests,Peaceful protest,Protesters (India),,,,India,Kerala,Thrissur,Karuvannur,10.397,76.2181,1,National,0,IND
IND104869,2022-01-05,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Bishnah,32.6106,74.8556,1,Subnational,0,IND
IND104922,2022-01-06,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; BJYM: Bharatiya Janata Yuva Morcha,,,India,Assam,Baksa,Tamulpur,26.6167,91.5736,1,Subnational,0,IND
IND104927,2022-01-06,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; BJYM: Bharatiya Janata Yuva Morcha,,,India,Jammu and Kashmir,Kathua,Basohli,32.5039,75.8109,1,Subnational,0,IND
IND104945,2022-01-06,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Former Government of India (2014-); SKM: United Farmers' Front,,,India,Odisha,Jagatsinghapur,Dhinkia,20.2728,86.3649,1,Subnational,0,IND
IND105131,2022-01-14,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Odisha,Jagatsinghapur,Dhinkia,20.2728,86.3649,1,Subnational-National,0,IND
IND105165,2022-01-10,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Tamil Nadu,Tiruppur,Tiruppur,11.1154,77.3545,1,National,0,IND
IND105359,2022-01-18,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Tiruppur,Tiruppur,11.1154,77.3545,1,National,0,IND
IND105375,2022-01-15,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Uttar Pradesh,Agra,Etmadpur,27.2332,78.1995,1,National,0,IND
IND105427,2022-01-21,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Tamil Nadu,Tiruppur,Tiruppur,11.1154,77.3545,1,National,0,IND
IND105505,2022-01-24,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Odisha,Ganjam,Burujhari,19.6771,85.013,1,National,0,IND
IND105548,2022-01-25,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Odisha,Ganjam,Burujhari,19.6771,85.013,1,National,0,IND
IND105597,2022-01-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Odisha,Ganjam,Burujhari,19.6771,85.013,1,National,0,IND
IND105637,2022-01-27,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Odisha,Ganjam,Burujhari,19.6771,85.013,1,National,0,IND
IND105863,2022-01-31,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Tiruppur,Thekkalur,11.1525,77.2111,1,National,0,IND
IND106135,2022-02-07,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Kathua,Basohli,32.5039,75.8109,1,Subnational,0,IND
IND106268,2022-02-10,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Government of India (2014-),,,India,Telangana,Mahabubnagar,Mahabubnagar,16.7438,77.9859,1,National,0,IND
IND106419,2022-02-15,1,Protests,Peaceful protest,Protesters (India),VCK: Viduthalai Chiruthaigal Katchi,,,India,Tamil Nadu,Tiruppur,Tiruppur,11.1154,77.3545,1,National,0,IND
IND106526,2022-02-15,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Bishnah,32.6106,74.8556,1,Subnational,0,IND
IND106528,2022-02-14,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Kathua,Chadwal,32.4615,75.3241,1,Subnational,0,IND
IND106555,2022-02-18,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); IYC: Indian Youth Congress,,,India,Jammu and Kashmir,Kathua,Chadwal,32.4615,75.3241,1,Subnational,0,IND
IND106627,2022-02-15,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Bathinda,Maur,30.0833,75.25,1,National,0,IND
IND106733,2022-02-19,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Jammu,Bishnah,32.6106,74.8556,1,Subnational,0,IND
IND106847,2022-02-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (India),,Civilians (India),Government of India (2014-),India,Odisha,Ganjam,Patrapur,19.1312,84.5727,2,National,0,IND
