event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND80187,2020-09-15,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND80188,2020-09-16,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND80189,2020-09-16,1,Protests,Peaceful protest,Protesters (India),Farmers (India); INC: Indian National Congress,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND80669,2020-09-20,1,Protests,Peaceful protest,Protesters (India),Maratha Caste Group (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND80670,2020-09-21,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); IMA: Indian Medical Association,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,Subnational,0,IND
IND80671,2020-09-25,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,Regional,0,IND
IND80763,2020-09-20,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Telangana,Warangal Urban,Warangal,17.9689,79.5941,1,National,0,IND
IND80765,2020-09-25,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Telangana,Warangal Urban,Warangal,17.9689,79.5941,1,Regional,0,IND
IND80958,2020-09-25,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); Kuki Tribal Group (India); Women (India),,,India,Manipur,Kangpokpi,Kangpokpi,25.1527,93.9716,1,Subnational,0,IND
IND81312,2020-09-28,1,Protests,Peaceful protest,Protesters (India),Farmers (India); INC: Indian National Congress,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND81313,2020-09-28,1,Protests,Peaceful protest,Protesters (India),Farmers (India); INC: Indian National Congress,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND81314,2020-09-28,1,Protests,Protest with intervention,Protesters (India),BJP: Bharatiya Janata Party,Police Forces of India (2014-),,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND81698,2020-10-01,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,International,0,IND
IND81811,2020-10-02,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND81812,2020-10-02,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND81861,2020-10-02,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Telangana,Warangal Urban,Warangal,17.9689,79.5941,2,National,0,IND
IND81862,2020-10-02,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Telangana,Warangal Urban,Warangal,17.9689,79.5941,2,National,0,IND
IND82217,2020-10-05,1,Protests,Peaceful protest,Protesters (India),,,,India,Manipur,Kangpokpi,Kangpokpi,25.1527,93.9716,1,Subnational,0,IND
IND82218,2020-10-10,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Women (India),,,India,Manipur,Kangpokpi,Kangpokpi,25.1527,93.9716,1,Subnational,0,IND
IND82300,2020-10-05,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,International,0,IND
IND82301,2020-10-06,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND82302,2020-10-08,1,Riots,Mob violence,Rioters (India),Maratha Caste Group (India); MNS: Maharashtra Navnirman Sena,Civilians (India),Labor Group (India),India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND82446,2020-10-09,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Telangana,Warangal Urban,Warangal,17.9689,79.5941,2,National,0,IND
IND82447,2020-10-09,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Telangana,Warangal Urban,Warangal,17.9689,79.5941,2,National,0,IND
IND82450,2020-10-12,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Fazilka,Abohar,30.1569,74.2003,1,Subnational,0,IND
IND82772,2020-10-10,1,Protests,Peaceful protest,Protesters (India),,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,2,National,0,IND
IND82773,2020-10-12,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-); Women (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,2,International,0,IND
IND82775,2020-10-14,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); Shiv Sena,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND83126,2020-10-24,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; Hindu Group (India); VHP: Vishwa Hindu Parishad,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND83637,2020-11-02,1,Protests,Protest with intervention,Protesters (India),BJP: Bharatiya Janata Party,Police Forces of India (2014-),,India,Telangana,Siddipet,Gajwel,17.8452,78.6818,1,National,0,IND
IND83786,2020-11-04,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND83858,2020-10-31,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND83862,2020-10-31,1,Protests,Peaceful protest,Protesters (India),Farmers (India); INC: Indian National Congress,,,India,Andaman and Nicobar Islands,South Andaman,Tushnabad,11.6761,92.6432,1,Subnational,0,IND
IND84144,2020-11-09,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Manipur,Kangpokpi,Kangpokpi,25.1527,93.9716,1,Subnational-National,0,IND
IND84165,2020-11-09,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND84210,2020-11-09,1,Protests,Peaceful protest,Protesters (India),,,,India,Andaman and Nicobar Islands,South Andaman,Tushnabad,11.6761,92.6432,1,Subnational,0,IND
IND84225,2020-11-12,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Telangana,Warangal Urban,Warangal,17.9689,79.5941,1,Subnational,0,IND
IND84486,2020-11-18,1,Protests,Protest with intervention,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-),Police Forces of India (2014-),,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND84487,2020-11-18,1,Protests,Peaceful protest,Protesters (India),Tribal Group (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND84621,2020-11-25,1,Protests,Peaceful protest,Protesters (India),AIKSCC: All India Farmers' Struggle Coordination Committee; Farmers (India),,,India,Haryana,Fatehabad,Jakhal,29.7962,75.8239,1,National,0,IND
IND84879,2020-11-22,2,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND84880,2020-11-23,1,Protests,Protest with intervention,Protesters (India),BJP: Bharatiya Janata Party,Police Forces of India (2014-),,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,2,National,0,IND
IND84881,2020-11-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Labor Group (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND84882,2020-11-26,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); MNS: Maharashtra Navnirman Sena,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND85334,2020-12-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Manipur,Kangpokpi,Kangpokpi,25.1527,93.9716,2,Subnational,0,IND
IND85362,2020-12-02,1,Protests,Peaceful protest,Protesters (India),MNS: Maharashtra Navnirman Sena; NCP: Nationalist Congress Party,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,International,0,IND
IND85363,2020-12-03,1,Protests,Peaceful protest,Protesters (India),AICCTU: All India Central Council of Trade Unions; AIKS: All India Kisan Sabha; AIKSCC: All India Farmers' Struggle Coordination Committee; AITUC: All India Trade Union Congress; AIUTUC: All India United Trade Union Centre; CITU: Centre of Indian Trade Unions; Farmers (India); HMS: Workers Assembly of India; INTUC: Indian National Trade Union Congress; Labor Group (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,2,National,0,IND
IND85719,2020-12-08,1,Protests,Peaceful protest,Protesters (India),Farmers (India); INC: Indian National Congress; NCP: Nationalist Congress Party,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National-International,0,IND
IND85720,2020-12-08,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Sikh Group (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND85819,2020-12-08,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; INC: Indian National Congress,,,India,Telangana,Warangal Urban,Warangal,17.9689,79.5941,2,National,0,IND
IND85951,2020-12-11,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND86208,2020-12-14,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,3,National,0,IND
IND86226,2020-12-14,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Fazilka,Abohar,30.1569,74.2003,1,Subnational,0,IND
IND86325,2020-12-15,1,Protests,Peaceful protest,Protesters (India),Fishers (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,2,International,0,IND
IND86326,2020-12-15,1,Protests,Peaceful protest,Protesters (India),,,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0,IND
IND86472,2020-12-18,1,Protests,Peaceful protest,Protesters (India),AIKSCC: All India Farmers' Struggle Coordination Committee; Farmers (India),,,India,Telangana,Warangal Urban,Warangal,17.9689,79.5941,1,Subnational,0,IND
IND86651,2020-12-22,1,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha; Farmers (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National-Regional,0,IND
IND86778,2020-12-25,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Uttar Pradesh,Gautam Buddha Nagar,Dadri,28.5525,77.554,1,National,0,IND
IND86823,2020-12-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Uttar Pradesh,Gautam Buddha Nagar,Dadri,28.5525,77.554,1,National,0,IND
IND86871,2020-12-27,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Uttar Pradesh,Gautam Buddha Nagar,Dadri,28.5525,77.554,1,National,0,IND
IND86926,2020-12-28,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Uttar Pradesh,Gautam Buddha Nagar,Dadri,28.5525,77.554,1,National,0,IND
IND86973,2020-12-29,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Uttar Pradesh,Gautam Buddha Nagar,Dadri,28.5525,77.554,1,National,0,IND
IND87017,2020-12-30,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Telangana,Warangal Urban,Warangal,17.9689,79.5941,1,Subnational,0,IND
IND87019,2020-12-30,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Uttar Pradesh,Gautam Buddha Nagar,Dadri,28.5525,77.554,1,National,0,IND
IND87048,2020-12-31,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Government of India (2014-); INC: Indian National Congress,,,India,Uttar Pradesh,Gautam Buddha Nagar,Dadri,28.5525,77.554,1,National,0,IND
IND155956,2020-05-26,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party; Hindu Group (India); VHP: Vishwa Hindu Parishad,Civilians (India),Muslim Group (India),India,Punjab,Bathinda,Bathinda,30.2108,74.9452,2,National,0,IND
IND155980,2020-05-26,1,Protests,Peaceful protest,Protesters (Bangladesh),BJP: Bharatiya Janata Party,,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,2,National,0,IND
IND68992,2020-01-01,1,Protests,Peaceful protest,Protesters (India),AISA: All India Students Association; Students (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0,IND
IND69096,2020-01-03,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND69171,2020-01-07,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress,,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND69260,2020-01-06,1,Protests,Peaceful protest,Protesters (India),Students (India); Teachers (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND69317,2020-01-10,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); Sikh Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND69333,2020-01-07,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND69340,2020-01-10,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND69355,2020-01-04,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND69383,2020-01-10,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND69392,2020-01-08,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; CITU: Centre of Indian Trade Unions; Farmers (India); Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND69405,2020-01-04,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India); SS (Hind): Shiv Sena (Hind),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0,IND
IND69760,2020-01-16,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND69761,2020-01-17,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND69762,2020-01-17,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND69839,2020-01-12,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND69862,2020-01-14,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND69925,2020-01-13,1,Riots,Mob violence,Rioters (India),HEM: Hindu Ekta Manch; Hindu Group (India),Rioters (India),Government of India (2014-); INC: Indian National Congress,India,Odisha,Sundargarh,Sundargarh,22.1241,84.0426,1,National,0,IND
IND70064,2020-01-20,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND70076,2020-01-21,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,2,Subnational,0,IND
IND70077,2020-01-22,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND70078,2020-01-23,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND70084,2020-01-25,1,Protests,Peaceful protest,Protesters (India),Dal Khalsa; SAD: Shiromani Akali Dal,,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND70092,2020-01-23,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND70111,2020-01-19,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational-National,0,IND
IND70133,2020-01-24,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); PMU: Pendu Mazdoor Union,,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND70267,2020-01-19,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,2,Subnational-National,0,IND
IND70293,2020-01-14,1,Riots,Violent demonstration,Rioters (India),BJP: Bharatiya Janata Party,Rioters (India),,India,Odisha,Sundargarh,Sundargarh,22.1241,84.0426,1,Subnational,0,IND
IND70752,2020-01-29,1,Protests,Peaceful protest,Protesters (India),CPI(ML) People's War: Communist Party of India (Marxist-Leninist) People's War; CPI: Communist Party of India; RMP: Revolutionary Marxist Party,,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND70764,2020-01-27,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND70777,2020-02-01,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND70783,2020-01-31,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND70822,2020-01-27,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND70826,2020-01-31,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND70831,2020-01-27,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Uttar Pradesh,Saharanpur,Deoband,29.6921,77.6794,1,Subnational-Regional,0,IND
IND70853,2020-01-30,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND70974,2020-02-05,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KKU: Kirti Kisan Union,,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
IND71006,2020-02-06,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); UFBU: United Forum of Bank Unions,,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,Subnational,0,IND
