event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND101519,2021-10-11,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Punjab,Fatehgarh Sahib,Fatehgarh Sahib,30.6276,76.3847,1,National,0,IND
IND101596,2021-10-08,1,Protests,Peaceful protest,Protesters (India),Independent Politicians (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,Subnational-National,0,IND
IND101597,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,Subnational-National,0,IND
IND101598,2021-10-12,1,Protests,Peaceful protest,Protesters (India),AIKSCC: All India Farmers' Struggle Coordination Committee; Farmers (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND101599,2021-10-13,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND101600,2021-10-14,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,Protesters (India),BRS: Bharat Rashtra Samithi,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,Subnational-National,0,IND
IND101605,2021-10-09,2,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND101612,2021-10-07,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Uttar Pradesh,Kanpur Nagar,Kanpur,26.4652,80.3497,1,National,0,IND
IND101624,2021-10-14,1,Protests,Peaceful protest,Protesters (India),Sufi Muslim Group (India),,,India,Uttarakhand,Haridwar,Piran Kaliyar,29.9199,77.9367,1,Subnational,0,IND
IND101649,2021-10-15,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Civilians (India),AITYC: All India Trinamool Youth Congress,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,National,0,IND
IND101660,2021-10-16,1,Strategic developments,Arrests,Police Forces of India (2014-),,CPI (Maoist): Communist Party of India (Maoist),,India,Jharkhand,Latehar,Latehar,23.7462,84.5095,2,Other,0,IND
IND101675,2021-10-16,2,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND101694,2021-10-17,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Kanpur Nagar,Kanpur,26.4652,80.3497,1,National,0,IND
IND101742,2021-10-18,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Fazilka,Jalalabad,30.5986,74.2541,1,Subnational,0,IND
IND101797,2021-10-18,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND101798,2021-10-18,1,Protests,Peaceful protest,Protesters (India),TMC: Trinamool Congress Party,,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND101878,2021-10-19,1,Strategic developments,Arrests,Police Forces of India (2014-),,JJMP: Jharkhand Jan Mukti Parishad,,India,Jharkhand,Latehar,Latehar,23.7462,84.5095,2,Other,0,IND
IND102002,2021-10-21,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India); VHP: Vishwa Hindu Parishad,,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,National,0,IND
IND102020,2021-10-22,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (India),,,,India,Manipur,Thoubal,Nongpok Sekmai,24.6404,94.0929,1,Subnational,0,IND
IND102024,2021-10-22,2,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,National,0,IND
IND102060,2021-10-23,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Haryana,Bhiwani,Bhiwani,28.793,76.1396,1,Subnational,0,IND
IND102080,2021-10-23,2,Protests,Peaceful protest,Protesters (India),TMC: Trinamool Congress Party,,,India,Tripura,West Tripura,Agartala,23.833,91.2864,3,National,0,IND
IND102142,2021-10-25,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress,,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND102143,2021-10-25,1,Protests,Peaceful protest,Protesters (India),,,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND102194,2021-10-26,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Thanjavur,Kumbakonam,10.962,79.3912,1,National,0,IND
IND102199,2021-10-26,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND102201,2021-10-26,1,Protests,Peaceful protest,Protesters (India),Brahmin Caste Group (India),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND102202,2021-10-26,2,Protests,Peaceful protest,Protesters (India),TMC: Trinamool Congress Party,,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND102223,2021-10-27,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); INC: Indian National Congress,,,India,Kerala,Palakkad,Palakkad,10.7744,76.6562,2,National,0,IND
IND102265,2021-10-28,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND102292,2021-10-29,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND102349,2021-10-30,2,Protests,Peaceful protest,Protesters (India),TMC: Trinamool Congress Party,,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND102402,2021-11-01,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Kerala,Palakkad,Palakkad,10.7744,76.6562,1,National,0,IND
IND102416,2021-11-01,1,Protests,Protest with intervention,Protesters (India),IYC: Indian Youth Congress,Police Forces of India (2014-),,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National-Regional,0,IND
IND102418,2021-11-01,1,Protests,Peaceful protest,Protesters (India),AIDSO: All India Democratic Students Organization; Students (India),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND102451,2021-11-02,2,Protests,Peaceful protest,Protesters (India),Buddhist Group (India); Chakma Ethnic Group (India); Students (India),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,National,0,IND
IND102475,2021-11-03,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND102476,2021-11-03,1,Protests,Peaceful protest,Protesters (India),NSUI: National Students Union of India; Students (India); Tribal Group (India),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND102524,2021-11-06,1,Protests,Peaceful protest,Protesters (India),CPI: Communist Party of India,,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND102525,2021-11-06,1,Protests,Peaceful protest,Protesters (India),,,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,Subnational,0,IND
IND102552,2021-11-07,2,Riots,Mob violence,Rioters (India),,Civilians (India),CPI(M): Communist Party of India (Marxist),India,Tripura,West Tripura,Badharghat,23.8019,91.2722,1,Subnational,0,IND
IND102553,2021-11-07,1,Riots,Mob violence,Rioters (India),CPI(M): Communist Party of India (Marxist),Civilians (India),BJP: Bharatiya Janata Party,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND102591,2021-11-08,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Kerala,Palakkad,Palakkad,10.7744,76.6562,1,National,0,IND
IND102617,2021-11-08,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Civilians (India),TMC: Trinamool Congress Party; Women (India),India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND102715,2021-11-10,2,Riots,Mob violence,Rioters (India),,Civilians (India),TMC: Trinamool Congress Party,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND102716,2021-11-10,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND102717,2021-11-10,1,Protests,Protest with intervention,Protesters (India),SP: Samajwadi Party,Police Forces of India (2014-),,India,Uttar Pradesh,Kanpur Nagar,Kanpur,26.4652,80.3497,1,National,0,IND
IND102743,2021-11-11,1,Protests,Peaceful protest,Protesters (India),TMC: Trinamool Congress Party,,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,National,0,IND
IND102777,2021-11-12,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Farmers (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,2,National,0,IND
IND102778,2021-11-12,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Farmers (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,3,National,0,IND
IND102807,2021-11-12,2,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND102936,2021-11-15,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Punjab,Fatehgarh Sahib,Fatehgarh Sahib,30.6276,76.3847,1,Subnational,0,IND
IND102971,2021-11-16,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,Subnational,0,IND
IND102972,2021-11-18,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Government of India (2014-); INC: Indian National Congress,,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND102990,2021-11-19,1,Protests,Protest with intervention,Protesters (India),NSUI: National Students Union of India; Students (India),Police Forces of India (2014-),,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND102991,2021-11-19,1,Protests,Peaceful protest,Protesters (India),Bengali Ethnic Group (India); TMC: Trinamool Congress Party,,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND103047,2021-11-20,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND103049,2021-11-20,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Civilians (India),TMC: Trinamool Congress Party,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,National,0,IND
IND103050,2021-11-20,1,Protests,Peaceful protest,Protesters (India),NSUI: National Students Union of India; Students (India),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND103069,2021-11-21,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Civilians (India),Journalists (India); TMC: Trinamool Congress Party,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational-National,0,IND
IND103091,2021-11-22,1,Violence against civilians,Attack,BJP: Bharatiya Janata Party,,Civilians (India),TMC: Trinamool Congress Party; Women (India),India,Tripura,West Tripura,Agartala,23.833,91.2864,1,National,0,IND
IND103099,2021-11-23,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,Unidentified Armed Group (India),,India,Assam,Cachar,Lakhipur,24.7928,93.0091,2,Other,0,IND
IND103131,2021-11-23,1,Riots,Violent demonstration,Rioters (India),BJP: Bharatiya Janata Party; Government of India (2014-),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,Subnational-Regional,0,IND
IND103132,2021-11-23,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND103134,2021-11-23,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND103172,2021-11-24,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND103173,2021-11-24,1,Strategic developments,Looting/property destruction,BJP: Bharatiya Janata Party,,Civilians (India),TMC: Trinamool Congress Party,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,National,0,IND
IND103193,2021-11-25,1,Strategic developments,Looting/property destruction,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),Labor Group (India),India,Jharkhand,Latehar,Latehar,23.7462,84.5095,2,Other,0,IND
IND103212,2021-11-25,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,3,National,0,IND
IND103219,2021-11-25,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Civilians (India),TMC: Trinamool Congress Party,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,National,0,IND
IND103220,2021-11-25,1,Protests,Peaceful protest,Protesters (India),TMC: Trinamool Congress Party,,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND103262,2021-11-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Tribal Group (India),,,India,Kerala,Palakkad,Palakkad,10.7744,76.6562,1,National,0,IND
IND103265,2021-11-26,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Punjab,Fatehgarh Sahib,Fatehgarh Sahib,30.6276,76.3847,1,Subnational,0,IND
IND103274,2021-11-26,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND103276,2021-11-26,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,National,0,IND
IND103356,2021-11-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Kathua,Billawar,32.6136,75.6047,2,Subnational,0,IND
IND103403,2021-11-28,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Jharkhand,Latehar,Latehar,23.7462,84.5095,2,National,0,IND
IND103414,2021-11-28,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-),,,India,Jharkhand,Ranchi,Namkum,23.3401,85.3647,1,National,0,IND
IND103449,2021-11-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (India),,Civilians (India),,India,Manipur,Imphal East,Andro,24.7257,94.0441,2,National,0,IND
IND103479,2021-12-02,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Fatehgarh Sahib,Fatehgarh Sahib,30.6276,76.3847,1,Subnational,0,IND
IND103519,2021-11-27,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-); Government of India (2014-); INC: Indian National Congress,,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND103520,2021-12-02,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,Subnational,0,IND
IND103521,2021-12-03,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND103531,2021-12-02,1,Protests,Peaceful protest,Protesters (India),,,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND103532,2021-12-02,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Civilians (India),CPI(M): Communist Party of India (Marxist),India,Tripura,West Tripura,Agartala,23.833,91.2864,1,National,0,IND
IND103762,2021-12-08,2,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND103765,2021-12-08,1,Protests,Peaceful protest,Protesters (India),AIDSO: All India Democratic Students Organization; SFI: Students Federation of India; Students (India); Tribal Group (India),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND103804,2021-12-09,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,3,Regional,0,IND
IND103810,2021-12-09,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND103811,2021-12-09,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,National,0,IND
IND103916,2021-12-12,1,Protests,Peaceful protest,Protesters (India),SFI: Students Federation of India; Students (India); Tribal Group (India),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,2,Subnational,0,IND
IND103924,2021-12-13,1,Riots,Mob violence,Rioters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Hindu Group (India); RSS: Rashtriya Swayamsevak Sangh; Students (India),Rioters (India),SFI: Students Federation of India; Students (India),India,Kerala,Palakkad,Palakkad,10.7744,76.6562,1,National,0,IND
IND103935,2021-12-13,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jammu and Kashmir,Kathua,Billawar,32.6136,75.6047,1,Subnational,0,IND
IND103939,2021-12-13,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress; SFI: Students Federation of India; Students (India),,,India,Kerala,Palakkad,Palakkad,10.7744,76.6562,1,National,0,IND
IND103950,2021-12-13,2,Protests,Peaceful protest,Protesters (India),AIMC: All India Mahila Congress; Women (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND104038,2021-12-15,1,Protests,Peaceful protest,Protesters (India),PFI: Popular Front of India,,,India,Karnataka,Udupi,Udupi,13.3346,74.7461,1,National,0,IND
IND104096,2021-12-16,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); UFBU: United Forum of Bank Unions,,,India,Karnataka,Udupi,Udupi,13.3346,74.7461,1,National,0,IND
IND104110,2021-12-16,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND104122,2021-12-17,1,Riots,Mob violence,Rioters (India),Lawyers (India),Rioters (India),Lawyers (India),India,Uttar Pradesh,Kanpur Nagar,Kanpur,26.4652,80.3497,1,National,1,IND
