event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND177758,2025-02-11,1,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha; Farmers (India),,,India,Himachal Pradesh,Kangra,Dharamsala,32.22,76.3201,1,Subnational,0,IND
IND177759,2025-02-10,2,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha; Farmers (India),,,India,Himachal Pradesh,Kangra,Dharamsala,32.22,76.3201,1,Subnational,0,IND
IND177760,2025-02-11,1,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha; Farmers (India),,,India,Himachal Pradesh,Shimla,Shimla,31.1044,77.1666,3,National,0,IND
IND177761,2025-02-11,1,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha; Farmers (India),,,India,Himachal Pradesh,Shimla,Shimla,31.1044,77.1666,1,National,0,IND
IND177762,2025-02-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (India),,Police Forces of India (2014-),,India,Tamil Nadu,Tirunelveli,Vadakku Ariyanayagipuram,8.7587,77.5613,1,National,0,IND
IND177763,2025-02-11,1,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha; Farmers (India),,,India,Himachal Pradesh,Mandi,Bali Chowki,31.6892,77.2797,1,Subnational,0,IND
IND177764,2025-02-07,1,Violence against civilians,Attack,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),Former Naxal-Maoist Rebels (India),India,Bihar,Gaya,Jamuawan,25.0567,85.1597,1,National,1,IND
IND177765,2025-02-13,1,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha; BKU: Bharatiya Kisan Union; Farmers (India),,,India,Uttar Pradesh,Gautam Buddha Nagar,Greater Noida,28.4754,77.5074,1,National,0,IND
IND177766,2025-02-11,1,Protests,Peaceful protest,Protesters (India),AIMC: All India Mahila Congress; Women (India),,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0,IND
IND177767,2025-02-13,1,Protests,Protest with intervention,Protesters (India),AIRSF: All India Revolutionary Students Federation; AISA: All India Students Association; Students (India),Police Forces of India (2014-),Private Security Forces (India),India,Delhi,South East Delhi,Delhi - Defence Colony,28.5803,77.2496,1,National,0,IND
IND177768,2025-02-10,1,Protests,Peaceful protest,Protesters (India),AIRSF: All India Revolutionary Students Federation; AISA: All India Students Association; Students (India),,,India,Delhi,South East Delhi,Delhi - Defence Colony,28.5803,77.2496,1,National,0,IND
IND177769,2025-02-07,1,Protests,Peaceful protest,Protesters (India),AITUC: All India Trade Union Congress; Labor Group (India),,,India,Telangana,Khammam,Singareni,17.5374,80.2879,1,Subnational,0,IND
IND177770,2025-02-08,1,Protests,Peaceful protest,Protesters (India),AMB: Amra Bengali,,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,Subnational,0,IND
IND177771,2025-02-10,1,Protests,Peaceful protest,Protesters (India),ASP: Azad Samaj Party; Bhim Army; Dalit Caste Group (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0,IND
IND177772,2025-02-10,1,Protests,Peaceful protest,Protesters (India),Bishnoi Group (India),,,India,Haryana,Hisar,Hisar,29.1539,75.7229,1,Subnational,0,IND
IND177773,2025-02-10,1,Protests,Peaceful protest,Protesters (India),Bishnoi Group (India),,,India,Haryana,Sirsa,Dabwali,29.949,74.7383,1,Subnational,0,IND
IND177774,2025-02-10,1,Protests,Peaceful protest,Protesters (India),Bishnoi Group (India); BJP: Bharatiya Janata Party,,,India,Haryana,Fatehabad,Fatehabad,29.5152,75.4555,1,Subnational,0,IND
IND177775,2025-01-20,1,Protests,Peaceful protest,Protesters (India),BJD: Biju Janata Dal,,,India,Odisha,Nabarangpur,Nabarangpur,19.228,82.5471,1,Subnational,0,IND
IND177776,2025-02-10,1,Riots,Violent demonstration,Rioters (India),Muslim Group (India),Police Forces of India (2014-),,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,Subnational-National,0,IND
IND177777,2025-01-16,1,Protests,Peaceful protest,Protesters (India),BJD: Biju Janata Dal; BMJD: Biju Mahila Janata Dal; BYJD: Biju Yuva Janata Dal; Former Government of India (2014-); Students (India); Women (India),,,India,Odisha,Sambalpur,Sambalpur,21.4684,83.9866,1,Subnational,0,IND
IND177778,2025-02-09,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Telangana,Nalgonda,Nalgonda,17.0543,79.267,1,Subnational,0,IND
IND177779,2025-02-12,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0,IND
IND177780,2025-02-13,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Karnataka,Kalaburagi,Gulbarga,17.3358,76.8375,1,National,0,IND
IND177781,2025-02-12,2,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Karnataka,Shivamogga,Bhadravati,13.8484,75.705,1,Subnational,0,IND
IND177782,2025-02-13,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Himachal Pradesh,Chamba,Chamba,32.5553,76.1264,1,Subnational,0,IND
IND177783,2025-01-22,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Jharkhand,East Singhbhum,Jamshedpur,22.8049,86.2025,1,Subnational,0,IND
IND177784,2025-02-09,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-),,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0,IND
IND177785,2025-02-12,1,Protests,Peaceful protest,Protesters (India),CNPO: Chandel Naga Peoples Organisation; Naga Tribal Group (India); Students (India); UNC: United Naga Council; Women (India),,,India,Manipur,Tengnoupal,Lamrinkhuw,24.4399,94.0197,2,Subnational,0,IND
IND177786,2025-02-10,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Labor Group (India),,,India,Himachal Pradesh,Chamba,Chamba,32.5553,76.1264,1,Subnational,0,IND
IND177787,2025-02-08,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0,IND
IND177788,2025-02-12,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Uttar Pradesh,Hathras,Sikandra Rao,27.6885,78.3798,1,Subnational,0,IND
IND177789,2025-02-12,1,Protests,Peaceful protest,Protesters (India),CNPO: Chandel Naga Peoples Organisation; Naga Tribal Group (India); Students (India); UNC: United Naga Council; Women (India),,,India,Manipur,Chandel,Chandel,24.3262,94.0006,1,Subnational,0,IND
IND177790,2025-02-08,1,Riots,Violent demonstration,Rioters (India),Moran Ethnic Group (India); Other Backward Class Group (India); Students (India),Police Forces of India (2014-),,India,Assam,Tinsukia,Talap,27.6756,95.5644,1,National,0,IND
IND177792,2025-02-12,1,Protests,Peaceful protest,Protesters (India),Brahmin Caste Group (India); General Caste Group (India),,,India,Andhra Pradesh,YSR District,Kadapa,14.4799,78.8234,1,National,0,IND
IND177793,2025-02-10,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Farmers (India); Government of India (2014-),,,India,Telangana,Vikarabad,Kodangal,17.1103,77.6234,1,National,0,IND
IND177794,2025-02-10,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Farmers (India); Former Government of India (2014-); Government of India (2014-),,,India,Telangana,Narayanpet,Kosgi,16.9878,77.7169,1,Subnational,0,IND
IND177797,2025-02-12,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Imphal West,Imphal,24.7992,93.9365,1,Subnational,0,IND
IND177798,2025-02-08,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Imphal East,Seijang,24.8831,94.0942,1,Subnational,0,IND
IND177800,2025-02-10,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Punjab,Faridkot,Chandbhan,30.3848,74.8972,1,Subnational,0,IND
IND177801,2025-02-13,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam; Former Government of India (2014-),,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND177803,2025-02-10,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Telangana,Kamareddy,Gopalpet,18.1098,78.1277,1,Subnational,0,IND
IND177804,2025-02-03,2,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Telangana,Mahabubnagar,Mahabubnagar,16.7438,77.9859,1,Subnational,0,IND
IND177806,2025-02-06,1,Protests,Protest with intervention,Protesters (India),Farmers (India),Police Forces of India (2014-),,India,Punjab,Sangrur,Namol,30.1827,75.7518,1,National,0,IND
IND177808,2025-02-07,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Chikmagalur,Kalasa,13.2318,75.3571,2,Subnational,0,IND
IND177809,2025-02-10,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,Subnational,0,IND
IND177810,2025-02-09,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Imphal West,Awang Lairenkabi,24.8443,93.8368,1,Subnational,0,IND
IND177811,2025-02-14,1,Protests,Protest with intervention,Protesters (India),Farmers (India),Police Forces of India (2014-),,India,Tamil Nadu,Tiruppur,Paravalasu,11.0621,77.7248,1,National,0,IND
IND177813,2025-02-12,1,Riots,Mob violence,Rioters (India),General Caste Group (India),Civilians (India),Dalit Caste Group (India); Students (India),India,Tamil Nadu,Sivaganga,Melapidavoor,9.7386,78.5484,1,Subnational-National,0,IND
IND177814,2025-02-07,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Sangrur,Namol,30.1827,75.7518,1,National,0,IND
IND177815,2025-02-10,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Assam,Dibrugarh,Dibrugarh,27.4727,94.9121,1,Subnational,0,IND
IND177816,2025-02-06,1,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (India),Prisoners (India),India,Odisha,Bhadrak,Bhadrak,21.0583,86.4957,1,Subnational,0,IND
IND177817,2025-01-24,2,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Odisha,Cuttack,Cuttack,20.4636,85.8826,2,Subnational,0,IND
IND177818,2025-02-09,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); KKU: Kirti Kisan Union,,,India,Punjab,Sangrur,Namol,30.1827,75.7518,1,National,0,IND
IND177820,2025-02-13,1,Protests,Protest with intervention,Protesters (India),Former Government of India (2014-); Government of India (2014-); INC: Indian National Congress; KSU: Kerala Students Union; Students (India),Police Forces of India (2014-),,India,Kerala,Thrissur,Thrissur,10.5166,76.2166,1,National,0,IND
IND177821,2025-02-10,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Farmers (India); Former Government of India (2014-); Labor Group (India),,,India,Telangana,Warangal Rural,Narsampet,17.9286,79.8945,2,National,0,IND
IND177822,2025-02-08,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Former Government of India (2014-); INC: Indian National Congress,,,India,Telangana,Rangareddy,Kongara Kalan,17.1994,78.5504,1,Subnational,0,IND
IND177823,2025-02-09,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); Fishers (India); Former Government of India (2014-),,,India,Kerala,Kollam,Kollam,8.8811,76.5846,1,National,0,IND
IND177824,2025-02-02,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-); NCP: Nationalist Congress Party,,,India,Maharashtra,Thane,Navi Mumbai,19.0368,73.0158,1,National,0,IND
IND177827,2025-02-10,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Imphal West,Imphal,24.7992,93.9365,1,Subnational,0,IND
IND177828,2025-02-08,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); INC: Indian National Congress,,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0,IND
IND177829,2025-02-10,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Government of India (2014-); Health Workers (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,Subnational,0,IND
IND177830,2025-02-11,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); IMA: Indian Medical Association,,,India,Uttar Pradesh,Bareilly,Bareilly,28.347,79.4219,1,Subnational,0,IND
IND177831,2025-02-10,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Women (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,Subnational,0,IND
IND177833,2025-02-10,1,Strategic developments,Arrests,Police Forces of India (2014-),,Civilians (India),Labor Group (India),India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,Subnational,0,IND
IND177834,2025-02-13,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Andhra Pradesh,Chittoor,Tirupati,13.6355,79.4198,1,National,0,IND
IND177835,2025-02-12,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Andhra Pradesh,Chittoor,Tirupati,13.6355,79.4198,1,Subnational,0,IND
IND177836,2025-02-12,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Assam,Morigaon,Jhargaon,26.2272,92.1372,1,National,0,IND
IND177837,2025-01-30,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Gujarat,Chhotaudepur,Sankheda,22.1695,73.5779,1,Regional,0,IND
IND177838,2025-02-11,1,Protests,Protest with intervention,Protesters (India),CPI: Communist Party of India; Labor Group (India),Police Forces of India (2014-),,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,Subnational,0,IND
IND177839,2025-02-11,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; Hindu Group (India); VHP: Vishwa Hindu Parishad,,,India,Rajasthan,Jaisalmer,Jaisalmer,26.9176,70.9038,1,National,0,IND
IND177840,2025-02-12,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0,IND
IND177841,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0,IND
IND177842,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Agar Malwa,Agar,23.7137,76.0092,2,National,0,IND
IND177843,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Alirajpur,Alirajpur,22.3061,74.3553,2,National,0,IND
IND177844,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Anuppur,Anuppur,23.1141,81.6972,2,National,0,IND
IND177845,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Ashoknagar,Ashoknagar,24.5773,77.7313,2,National,0,IND
IND177846,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Barwani,Barwani,22.0323,74.8998,2,National,0,IND
IND177847,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Betul,Betul,21.9005,77.9022,2,National,0,IND
IND177851,2025-02-13,1,Protests,Protest with intervention,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Hindu Group (India); NSUI: National Students Union of India; Students (India),Police Forces of India (2014-),,India,Kerala,Kottayam,Kottayam,9.5869,76.5213,1,Regional,0,IND
IND177852,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Burhanpur,Burhanpur,21.3197,76.2219,2,National,0,IND
IND177853,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Chhatarpur,Chhatarpur,24.9177,79.5887,2,National,0,IND
IND177854,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Damoh,Damoh,23.8381,79.4417,2,National,0,IND
IND177855,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Datia,Datia,25.6655,78.4605,2,National,0,IND
IND177856,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Dewas,Dewas,22.9658,76.0552,2,National,0,IND
IND177858,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Dindori,Dindori,22.942,81.0768,2,National,0,IND
IND177860,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Gwalior,Gwalior,26.2298,78.1733,2,National,0,IND
IND177861,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Harda,Harda,22.3441,77.0953,2,National,0,IND
IND177862,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Hoshangabad,Hoshangabad,22.7439,77.7361,2,National,0,IND
IND177864,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Indore,Indore,22.7179,75.8333,2,National,0,IND
IND177865,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Jabalpur,Jabalpur,23.1669,79.95,2,National,0,IND
IND177866,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Jhabua,Jhabua,22.7693,74.5921,2,National,0,IND
IND177867,2025-02-05,1,Riots,Violent demonstration,Rioters (India),Students (India),Police Forces of India (2014-),,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0,IND
IND177868,2025-02-09,1,Strategic developments,Looting/property destruction,Police Forces of India (2014-),Government of India (2014-),Civilians (India),Muslim Group (India),India,Uttar Pradesh,Kushi Nagar,Hata,26.7413,83.7464,1,Subnational,0,IND
IND177869,2025-01-30,1,Riots,Violent demonstration,Rioters (India),NSUI: National Students Union of India; Students (India),Police Forces of India (2014-),,India,Odisha,Khordha,Bhubaneswar,20.2724,85.8338,1,Regional,0,IND
IND177870,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Katni,Katni,23.8327,80.4054,2,National,0,IND
IND177871,2025-02-10,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Bishnupur,Keinou Thongkha,24.6737,93.7896,1,Subnational,0,IND
IND177872,2025-02-09,1,Riots,Mob violence,Rioters (India),Labor Group (India); Vigilante Group (India),Civilians (India),,India,Tripura,South Tripura,Belonia,23.2504,91.4679,1,National,1,IND
