event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM88551,2024-05-31,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Al Jafariyah,Al Hadiyah,14.5264,43.5704,2,Local partner-National,0,YEM
YEM88552,2024-06-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Al Jafariyah,Al Hadiyah,14.5264,43.5704,2,National,0,YEM
YEM88560,2024-05-31,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Mazhar,Mazhar,14.5709,43.7607,2,Local partner-National,0,YEM
YEM88561,2024-06-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Mazhar,Mazhar,14.5709,43.7607,2,National,0,YEM
YEM88640,2024-05-27,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sanaa,Al Haymah Ad Dakhiliyah,Al Urr,15.2465,43.8884,2,National,0,YEM
YEM88641,2024-06-05,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sanaa,Al Haymah Ad Dakhiliyah,Al Urr,15.2465,43.8884,2,National,0,YEM
YEM88642,2024-05-27,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sanaa,Al Haymah Ad Dakhiliyah,Suq Jiram,15.265,43.9194,1,National,0,YEM
YEM88677,2024-06-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Taizz,Hayfan,Al Hujmah,13.2438,44.2925,1,Other-National,1,YEM
YEM88698,2024-05-31,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,2,Local partner-National,0,YEM
YEM88699,2024-06-07,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,2,National,0,YEM
YEM88700,2024-06-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,1,National,0,YEM
YEM88757,2024-06-01,1,Violence against civilians,Attack,Al Kahali Tribal Militia (Yemen),,Civilians (Yemen),,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,National,1,YEM
YEM88795,2024-06-25,1,Battles,Armed clash,Al Hawashib Tribal Militia (Yemen),,Al Hawashib Tribal Militia (Yemen),,Yemen,Al Bayda,Al Quraishyah,Qayfat al Mahn Al Yazid,14.4804,44.864,2,National,0,YEM
YEM88821,2024-06-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Al Husha,Dawran,13.7744,44.442,2,National,0,YEM
YEM88844,2024-06-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Kharab Al Marashi,Al Khirab,16.5544,44.2905,2,National,0,YEM
YEM88845,2024-06-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Rajuzah,Rajuzah,16.7006,44.4145,2,National,0,YEM
YEM88847,2024-06-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Al Ashah,Al Ashshah,16.2565,43.8548,2,National,0,YEM
YEM88852,2024-06-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,As Sudah,As Sudah,15.9586,43.7808,2,National,0,YEM
YEM88880,2024-06-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Al Jafariyah,Al Hadiyah,14.5264,43.5704,2,National,0,YEM
YEM88884,2024-06-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Mazhar,Mazhar,14.5709,43.7607,2,National,0,YEM
YEM88914,2024-07-05,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Al Husha,Dawran,13.7744,44.442,2,National,0,YEM
YEM89000,2024-07-05,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Kharab Al Marashi,Al Khirab,16.5544,44.2905,2,National,0,YEM
YEM89003,2024-07-05,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Rajuzah,Rajuzah,16.7006,44.4145,2,National,0,YEM
YEM89017,2024-07-05,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Milhan,Bani Hujjaj,15.4168,43.3193,2,National,0,YEM
YEM89019,2024-07-05,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Al Ashah,Al Ashshah,16.2565,43.8548,2,National,0,YEM
YEM89024,2024-07-05,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,As Sudah,As Sudah,15.9586,43.7808,2,National,0,YEM
YEM89066,2024-07-05,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Far Al Udayn,Ar Ramadi,13.9564,43.7846,1,National,0,YEM
YEM89124,2024-07-05,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,1,National,0,YEM
YEM89125,2024-07-05,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,2,National,0,YEM
YEM89152,2024-07-07,1,Battles,Armed clash,Al Al Musinn Tribal Militia (Yemen),Al Jawf Qayfa Tribal Militia (Yemen),Al Al Jamidah Tribal Militia (Yemen),,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,National,0,YEM
YEM89153,2024-07-12,1,Battles,Armed clash,Al as Sani Tribal Militia (Yemen),,Al al Hirad Tribal Militia (Yemen),,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,National,1,YEM
YEM89224,2024-07-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,As Sudah,As Sudah,15.9586,43.7808,2,National,0,YEM
YEM89285,2024-07-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Kusmah,Al Magharim,14.6216,43.6209,1,National,0,YEM
YEM89288,2024-07-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Kusmah,Suq as Salaf,14.5914,43.6386,1,National,0,YEM
YEM89318,2024-07-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Al Husha,Dawran,13.7744,44.442,2,National,0,YEM
YEM89340,2024-07-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Kharab Al Marashi,Al Khirab,16.5544,44.2905,2,National,0,YEM
YEM89342,2024-07-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Rajuzah,Rajuzah,16.7006,44.4145,2,National,0,YEM
YEM89354,2024-07-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,As Sudah,As Sudah,15.9586,43.7808,2,National,0,YEM
YEM89407,2024-07-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Far Al Udayn,Ar Ramadi,13.9564,43.7846,1,National,0,YEM
YEM89465,2024-07-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,2,National,0,YEM
YEM89466,2024-07-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,1,National,0,YEM
YEM89497,2024-07-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Milhan,Bani Hujjaj,15.4168,43.3193,2,National,0,YEM
YEM89510,2024-07-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Milhan,Bani Hujjaj,15.4168,43.3193,1,National,0,YEM
YEM89521,2024-07-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Amran,Al Ashah,Al Ashshah,16.2565,43.8548,1,National,0,YEM
YEM89538,2024-07-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,National,0,YEM
YEM89574,2024-05-05,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ibb,Badan,Ad Daymah,14.0095,44.2623,1,National,0,YEM
YEM89597,2024-07-13,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Jabal Ash Sharq,Uzlat Al Humaytah,14.6484,43.9192,2,National,0,YEM
YEM89672,2024-07-16,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,National,0,YEM
YEM89676,2024-07-17,1,Battles,Armed clash,Police Forces of Yemen (2017-) Houthi,,Unidentified Communal Militia (Yemen),,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,National,1,YEM
YEM89692,2024-07-18,1,Strategic developments,Looting/property destruction,Police Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,National,0,YEM
YEM89698,2024-07-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Sanaa,Al Haymah Ad Dakhiliyah,Al Urr,15.2465,43.8884,2,National,0,YEM
YEM89701,2024-07-19,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Al Husha,Dawran,13.7744,44.442,2,National,0,YEM
YEM89725,2024-07-19,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Kharab Al Marashi,Al Khirab,16.5544,44.2905,2,National,0,YEM
YEM89727,2024-07-19,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Rajuzah,Rajuzah,16.7006,44.4145,2,National,0,YEM
YEM89746,2024-07-19,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Milhan,Bani Hujjaj,15.4168,43.3193,1,National,0,YEM
YEM89747,2024-07-19,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Milhan,Bani Hujjaj,15.4168,43.3193,2,National,0,YEM
YEM89756,2024-07-19,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Al Ashah,Al Ashshah,16.2565,43.8548,2,National,0,YEM
YEM89761,2024-07-19,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,As Sudah,As Sudah,15.9586,43.7808,2,National,0,YEM
YEM89877,2024-07-19,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Mawyeh,Mawiyah,13.5829,44.3477,2,National,0,YEM
YEM89879,2024-07-19,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,2,National,0,YEM
YEM89880,2024-07-19,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,1,National,0,YEM
YEM90025,2024-07-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Al Husha,Dawran,13.7744,44.442,2,National,0,YEM
YEM90046,2024-07-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Kharab Al Marashi,Al Khirab,16.5544,44.2905,2,National,0,YEM
YEM90048,2024-07-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Rajuzah,Rajuzah,16.7006,44.4145,2,National,0,YEM
YEM90069,2024-07-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Milhan,Bani Hujjaj,15.4168,43.3193,1,National,0,YEM
YEM90070,2024-07-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Milhan,Bani Hujjaj,15.4168,43.3193,2,National,0,YEM
YEM90079,2024-07-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Al Ashah,Al Ashshah,16.2565,43.8548,2,National,0,YEM
YEM90084,2024-07-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,As Sudah,As Sudah,15.9586,43.7808,2,National,0,YEM
YEM90191,2024-07-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Mawyeh,Mawiyah,13.5829,44.3477,2,National,0,YEM
YEM90193,2024-07-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,2,National,0,YEM
YEM90194,2024-07-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,1,National,0,YEM
YEM90213,2024-07-27,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Mazhar,Mazhar,14.5709,43.7607,2,National,0,YEM
YEM90291,2024-07-31,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen); Zaydi Shiite Muslim Group (Yemen),,,Yemen,Taizz,Mawyeh,Mawiyah,13.5829,44.3477,2,National,0,YEM
YEM90313,2024-08-02,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Al Husha,Dawran,13.7744,44.442,2,National,0,YEM
YEM90331,2024-08-02,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Kharab Al Marashi,Al Khirab,16.5544,44.2905,2,National,0,YEM
YEM90332,2024-08-02,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Rajuzah,Rajuzah,16.7006,44.4145,2,National,0,YEM
YEM90355,2024-08-02,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Milhan,Bani Hujjaj,15.4168,43.3193,1,National,0,YEM
YEM90442,2024-08-02,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Al Jafariyah,Al Hadiyah,14.5264,43.5704,2,National,0,YEM
YEM90446,2024-08-02,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Mazhar,Mazhar,14.5709,43.7607,2,National,0,YEM
YEM90469,2024-08-02,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen); Zaydi Shiite Muslim Group (Yemen),,,Yemen,Sanaa,Al Haymah Ad Dakhiliyah,Al Urr,15.2465,43.8884,2,National,0,YEM
YEM90480,2024-08-02,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Mawyeh,Mawiyah,13.5829,44.3477,2,National,0,YEM
YEM90482,2024-08-02,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,2,National,0,YEM
YEM90483,2024-08-02,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,1,National,0,YEM
YEM90485,2024-07-31,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Unidentified Tribal Group (Yemen),Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,2,National,1,YEM
YEM90488,2024-08-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Al Husha,Dawran,13.7744,44.442,2,National,0,YEM
YEM90532,2024-08-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,National,0,YEM
YEM90535,2024-08-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Mawyeh,Mawiyah,13.5829,44.3477,2,National,0,YEM
YEM90540,2024-08-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,2,National,0,YEM
YEM90555,2024-08-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Al Husha,Dawran,13.7744,44.442,2,National,0,YEM
YEM90590,2024-08-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Rajuzah,Rajuzah,16.7006,44.4145,2,National,0,YEM
YEM90591,2024-08-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Rajuzah,Rajuzah,16.7006,44.4145,1,National,0,YEM
YEM90635,2024-08-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Milhan,Bani Hujjaj,15.4168,43.3193,1,National,0,YEM
YEM90751,2024-08-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,1,National,0,YEM
YEM90756,2024-08-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Mawyeh,Mawiyah,13.5829,44.3477,2,National,0,YEM
YEM90758,2024-08-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,2,National,0,YEM
YEM90798,2024-08-05,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Sanaa,Al Haymah Ad Dakhiliyah,Uzlat Bani an Namri,15.3347,43.918,1,National,0,YEM
YEM90866,2024-08-11,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),al-Qayfa Tribal Group (Yemen); Farmers (Yemen),Yemen,Al Bayda,Wald Rabi,Al Qayfa,14.5322,44.8228,1,National,0,YEM
YEM90869,2024-08-15,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ibb,Badan,Jabal Badan,13.9667,44.25,2,National,0,YEM
YEM90929,2024-08-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Milhan,Bani Hujjaj,15.4168,43.3193,2,National,0,YEM
YEM90934,2024-08-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,At Taiziyah,Mawiyah Junction,13.6538,44.1312,2,National,0,YEM
YEM90938,2024-08-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,2,National,0,YEM
YEM91032,2024-08-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Rajuzah,Rajuzah,16.7006,44.4145,2,National,0,YEM
YEM91033,2024-08-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Rajuzah,Rajuzah,16.7006,44.4145,1,National,0,YEM
YEM91052,2024-08-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,National,0,YEM
YEM91054,2024-08-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Al Husha,Amarah,13.7241,44.4115,1,National,0,YEM
YEM91122,2024-08-20,1,Violence against civilians,Attack,Riyam Tribal Militia (Yemen),,Civilians (Yemen),Al Abbasi Tribal Group (Yemen),Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,National,2,YEM
YEM91228,2024-08-23,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,At Taiziyah,Mawiyah Junction,13.6538,44.1312,2,National,0,YEM
YEM91234,2024-08-23,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,2,National,0,YEM
YEM91235,2024-08-23,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,1,National,0,YEM
YEM91260,2024-08-23,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Milhan,Bani Hujjaj,15.4168,43.3193,2,National,0,YEM
YEM91275,2024-08-23,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Al Husha,Dawran,13.7744,44.442,2,National,0,YEM
YEM91307,2024-08-23,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Rajuzah,Rajuzah,16.7006,44.4145,2,National,0,YEM
