event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM82337,2021-09-15,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,New media,0,YEM
YEM67230,2021-09-14,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0,YEM
YEM67234,2021-09-14,1,Strategic developments,Looting/property destruction,STC: Southern Transitional Council (Support and Reinforcement Brigades),,Military Forces of Yemen (2017-) Houthi,,Yemen,Lahij,Radfan,Al Habilayn,13.52,44.8508,1,Local partner-National,0,YEM
YEM70326,2021-09-12,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0,YEM
YEM70327,2021-09-12,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,0,YEM
YEM67188,2021-09-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,Al Mukha,Al Mukha Port,13.3109,43.2307,1,Local partner-National,0,YEM
YEM67145,2021-09-09,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Al Kasarah,15.5381,45.1357,2,Local partner-National,0,YEM
YEM67139,2021-09-08,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0,YEM
YEM67133,2021-09-07,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,0,YEM
YEM70323,2021-09-06,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,Local partner-National,0,YEM
YEM67098,2021-09-05,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi - 30th Armored Brigade,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Al Fakhir,13.8667,44.6,2,Local partner-National,0,YEM
YEM82314,2021-09-03,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Rahabah al Kawlah,14.8957,44.9892,2,New media,0,YEM
YEM66501,2021-09-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Marib,Rahabah,Rahabah al Kawlah,14.8957,44.9892,2,Local partner-National,2,YEM
YEM66492,2021-09-02,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0,YEM
YEM82315,2021-09-02,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Rahabah al Kawlah,14.8957,44.9892,2,New media,0,YEM
YEM66485,2021-09-01,1,Strategic developments,Disrupted weapons use,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Kitaf wa Al Boqee,Al Buqa,17.3317,44.6066,3,Local partner-National,0,YEM
YEM66471,2021-09-01,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,0,YEM
YEM82317,2021-08-30,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Al Kasarah,15.5381,45.1357,2,New media,0,YEM
YEM66393,2021-08-28,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,STC: Southern Transitional Council (Shabwani Elite Forces),,Yemen,Shabwah,Ataq,Ash Shubaykah,14.6659,46.8123,1,Local partner-National,2,YEM
YEM70316,2021-08-27,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0,YEM
YEM70317,2021-08-27,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,0,YEM
YEM67015,2021-08-26,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Al Kasarah,15.5381,45.1357,2,Local partner-National,0,YEM
YEM67009,2021-08-26,1,Strategic developments,Looting/property destruction,STC: Southern Transitional Council (Hazm Brigades),,Military Forces of Yemen (2017-) Houthi,,Yemen,Lahij,Al Qabbaytah,Al Qayfi,13.2847,44.5833,1,Local partner-National,0,YEM
YEM66992,2021-08-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Yemen,Marib,Al Jubah,Al Khashinah Camp,15.0476,45.3649,1,Local partner-National,0,YEM
YEM66916,2021-08-20,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Kitaf wa Al Boqee,Al Buqa,17.3317,44.6066,2,Local partner-National,0,YEM
YEM66899,2021-08-19,1,Strategic developments,Disrupted weapons use,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Kitaf wa Al Boqee,Al Buqa,17.3317,44.6066,3,Local partner-National,0,YEM
YEM66871,2021-08-18,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Al Kasarah,15.5381,45.1357,2,Local partner-National,0,YEM
YEM66872,2021-08-18,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Jabal Makhdarah,15.5167,45.05,2,Local partner-National,0,YEM
YEM66816,2021-08-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Marib,Sahn al Jin Military Camp,15.5061,45.3267,1,Local partner-National,0,YEM
YEM66795,2021-08-14,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,,Yemen,Marib,Medghal,Uzlat Madghil al Judaan,15.6436,45.0038,2,Local partner-National,0,YEM
YEM66799,2021-08-14,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Al Kasarah,15.5381,45.1357,1,Local partner-National,0,YEM
YEM66802,2021-08-14,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,1,Local partner-National,0,YEM
YEM66640,2021-08-13,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0,YEM
YEM66618,2021-08-12,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,0,YEM
YEM70313,2021-08-09,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,0,YEM
YEM66570,2021-08-08,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Baqim,Baqim Junction,17.4008,43.4498,2,New media-National,0,YEM
YEM82311,2021-08-04,1,Strategic developments,Other,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Marib,Marib City,Marib,15.461,45.3253,2,New media,0,YEM
YEM66733,2021-08-02,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0,YEM
YEM66732,2021-08-01,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Rahabah al Kawlah,14.8957,44.9892,2,Local partner-National,0,YEM
YEM70306,2021-07-31,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0,YEM
YEM70307,2021-07-31,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,0,YEM
YEM70305,2021-07-30,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0,YEM
YEM66355,2021-07-29,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,National,0,YEM
YEM66313,2021-07-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,1,Local partner-National,0,YEM
YEM66333,2021-07-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,Local partner-National,0,YEM
YEM66321,2021-07-28,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0,YEM
YEM66317,2021-07-28,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Nati,Al Ghaylah,14.5958,45.5833,2,Local partner-National,0,YEM
YEM82316,2021-07-27,1,Strategic developments,Other,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Marib,Sirwah,Al Mashjah,15.4613,45.1324,2,New media,0,YEM
YEM66298,2021-07-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Hudaydah,Ad Durayhimi,Shujayrah,14.6045,43.0131,1,Local partner-National,0,YEM
YEM66310,2021-07-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Shabwah,Ain,Aqabat al Mablaqah,14.8886,45.6309,1,Local partner-National,7,YEM
YEM66297,2021-07-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Bayda,Naman,As Sahah,14.6622,45.5944,2,New media,0,YEM
YEM66292,2021-07-27,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Naman,Aqabat al Qandha,14.6804,45.5944,2,Local partner-National,0,YEM
YEM70302,2021-07-26,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,Local partner-National,0,YEM
YEM66278,2021-07-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Marib,Sahn al Jin Military Camp,15.5061,45.3267,1,Local partner-National,0,YEM
YEM82319,2021-07-24,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Al Mashjah,15.4613,45.1324,2,New media,0,YEM
YEM70300,2021-07-24,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0,YEM
YEM66230,2021-07-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Abyan,Sibah,Hadaq,13.8496,45.4263,1,National,0,YEM
YEM66214,2021-07-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Lahij,Al Had,Al Hadd,13.9645,45.2796,2,National,0,YEM
YEM66200,2021-07-22,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,National,0,YEM
YEM66211,2021-07-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Yemen,Marib,Rahabah,Rahabah al Kawlah,14.8957,44.9892,2,National,0,YEM
YEM66181,2021-07-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Bayda,Naman,Al Badi,14.6767,45.5622,1,New media-National,1,YEM
YEM66140,2021-07-18,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Wald Rabi,Wadi al Mushayrif,14.7965,45.0408,2,Local partner-National,0,YEM
YEM66094,2021-07-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Rahabah,Rahabah al Kawlah,14.8957,44.9892,1,Local partner-National,10,YEM
YEM66086,2021-07-16,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0,YEM
YEM66073,2021-07-15,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,Local partner-National,0,YEM
YEM66059,2021-07-14,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Rahabah al Kawlah,14.8957,44.9892,2,New media,0,YEM
YEM66063,2021-07-14,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Al Kasarah,15.5381,45.1357,2,Other,0,YEM
YEM82320,2021-07-13,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,As Sawmaah,As Sawmaah,14.0851,45.801,2,New media,0,YEM
YEM70296,2021-07-11,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0,YEM
YEM65978,2021-07-10,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,Local partner-National,0,YEM
YEM65971,2021-07-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,STC: Southern Transitional Council,,Yemen,Lahij,Al Had,Al Mahaji,13.9122,45.3313,2,Local partner-National,0,YEM
YEM70295,2021-07-10,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0,YEM
YEM82323,2021-07-09,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,As Sawmaah,As Sawmaah,14.0851,45.801,2,New media,0,YEM
YEM70294,2021-07-09,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0,YEM
YEM65909,2021-07-08,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0,YEM
YEM65877,2021-07-07,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0,YEM
YEM65874,2021-07-07,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0,YEM
YEM65844,2021-07-06,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,As Sawmaah,As Sawmaah,14.0851,45.801,2,New media,0,YEM
YEM66101,2021-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi - Amajid Brigade,Popular Resistance,Yemen,Al Bayda,As Sawmaah,As Sawmaah,14.0851,45.801,2,Local partner-National,1,YEM
YEM66100,2021-07-06,2,Explosions/Remote violence,Shelling/artillery/missile attack,Giants Brigades,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Al Malagim,Al Malagim,14.3653,45.385,2,International,10,YEM
YEM65829,2021-07-05,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Az Zahir,Az Zahir,13.9642,45.4666,2,Local partner-National,0,YEM
YEM70291,2021-07-04,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,0,YEM
YEM65796,2021-07-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi - Presidential Guard,,Yemen,Abyan,Mudiyah,Mudiyah,13.9284,46.0825,2,Local partner-National,2,YEM
YEM65802,2021-07-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,At Taffah,Ad Daqiq,14.1889,45.3774,1,Local partner-National,10,YEM
YEM65794,2021-07-03,1,Strategic developments,Disrupted weapons use,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Kitaf wa Al Boqee,Al Buqa,17.3317,44.6066,3,Local partner-National,0,YEM
YEM70290,2021-07-03,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0,YEM
YEM65756,2021-07-02,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,As Sawmaah,As Sawmaah,14.0851,45.801,2,Local partner-National,0,YEM
YEM65766,2021-07-02,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,Local partner-National,0,YEM
YEM70288,2021-07-02,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0,YEM
YEM65746,2021-07-01,1,Strategic developments,Disrupted weapons use,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Kitaf wa Al Boqee,Al Buqa,17.3317,44.6066,3,Local partner-National,0,YEM
YEM82325,2021-07-01,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Bir al Maraziq,16.2197,45.2968,2,New media,0,YEM
YEM65724,2021-06-30,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,Local partner-National,0,YEM
YEM65727,2021-06-30,1,Strategic developments,Disrupted weapons use,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Kitaf wa Al Boqee,Al Buqa,17.3317,44.6066,3,Local partner-National,0,YEM
YEM70287,2021-06-30,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0,YEM
YEM82328,2021-06-29,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Al Kasarah,15.5381,45.1357,2,New media,0,YEM
