event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM104008,2025-02-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces; Southern Resistance,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-Other,3,YEM
YEM104009,2025-02-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces; Southern Resistance,Yemen,Ad Dali,Qaatabah,Al Fakhir,13.8667,44.6,2,Local partner-Other,3,YEM
YEM104010,2025-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,1,Local partner-Other,0,YEM
YEM104012,2025-02-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Presidential Guard; Southern Resistance,Yemen,Abyan,Lawdar,Aqabat al Halhal,14.0645,46.0306,2,Local partner-Other,0,YEM
YEM104013,2025-02-03,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Abyan,Al Mahfad,Al Mahfid,14.0585,46.9133,1,Local partner-Other,0,YEM
YEM104014,2025-02-03,1,Battles,Armed clash,AQAP: Al Qaeda in the Arabian Peninsula,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,,Yemen,Abyan,Mudiyah,Wadi Awmran,14.0085,46.2835,2,Local partner-Other,0,YEM
YEM104015,2025-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,,Yemen,Al Bayda,Naman,Aqabat al Qandha,14.6804,45.5944,2,Local partner-Other,0,YEM
YEM104016,2025-02-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,Yemen,Al Bayda,Naman,Aqabat al Qandha,14.6804,45.5944,2,Local partner-Other,0,YEM
YEM104017,2025-02-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,,Yemen,Shabwah,Merkhah Al Ulya,Al Aqir,14.5682,45.9116,2,Local partner-Other,0,YEM
YEM104018,2025-02-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Giants Brigades,Yemen,Shabwah,Merkhah Al Ulya,Al Quwwah,14.4349,45.9142,2,Local partner-Other,0,YEM
YEM104019,2025-02-05,1,Strategic developments,Arrests,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hadramawt,Al Mukalla City,Al Mukalla,14.5425,49.1242,3,Local partner-Other,0,YEM
YEM104020,2025-02-23,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Jabal Qanaw,16.4549,45.475,2,Local partner-Other,0,YEM
YEM104021,2025-02-23,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Taizz,Sabir Al Mawadim,Ad Dabab,13.528,43.9495,2,Local partner-Other,0,YEM
YEM104022,2025-02-17,2,Violence against civilians,Attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Civilians (Yemen),Prisoners (Yemen),Yemen,Taizz,,Taizz,13.5752,44.0214,3,Local partner-Other,1,YEM
YEM104023,2025-02-17,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Kubbat Ash Shaniyah,13.9079,43.5322,2,Local partner-Other,0,YEM
YEM104024,2025-02-18,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Ar Rawn,13.9711,43.4009,1,Local partner-Other,0,YEM
YEM104025,2025-02-18,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,0,YEM
YEM104026,2025-02-18,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Zabid,Al Bughayl,13.979,43.4645,2,Local partner-Other,0,YEM
YEM104027,2025-02-19,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Nakhlah,13.9133,43.5625,2,Local partner-Other,0,YEM
YEM104028,2025-02-19,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Al Muharraq,13.9091,43.5796,1,Local partner-Other,0,YEM
YEM104029,2025-02-19,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Al Jarbah,13.9152,43.5808,2,Local partner-Other,0,YEM
YEM104036,2025-02-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,1,YEM
YEM104037,2025-02-17,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,0,YEM
YEM104038,2025-02-20,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,0,YEM
YEM104039,2025-02-23,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,0,YEM
YEM104040,2025-02-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,Yemen,Lahij,Al Had,Rayshan,13.9724,45.3676,2,Local partner-Other,0,YEM
YEM104041,2025-02-17,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,Yemen,Lahij,Al Had,Rayshan,13.9724,45.3676,2,Local partner-Other,0,YEM
YEM104042,2025-02-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,Yemen,Lahij,Al Had,Rayshan,13.9724,45.3676,2,Local partner-Other,0,YEM
YEM104043,2025-02-12,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,Yemen,Lahij,Al Qabbaytah,Shurayjah,13.3664,44.4344,2,Local partner-Other,2,YEM
YEM104044,2025-02-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,Yemen,Lahij,Al Qabbaytah,Shurayjah,13.3664,44.4344,2,Local partner-Other,1,YEM
YEM104045,2025-02-13,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Nation Shield Forces,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,Local partner-Other,0,YEM
YEM104046,2025-02-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Nation Shield Forces,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,Local partner-Other,0,YEM
YEM104047,2025-02-01,1,Violence against civilians,Attack,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yafi Tribal Group (Yemen),Civilians (Yemen),,Yemen,Lahij,Tuban,Al Husayni,13.109,44.8556,2,Local partner-Other,1,YEM
YEM104048,2025-02-13,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council; Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,1,YEM
YEM104049,2025-02-18,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council; Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,0,YEM
YEM104050,2025-02-20,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council; Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,1,YEM
YEM104051,2025-02-23,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council; Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,7,YEM
YEM104052,2025-02-15,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Southern Resistance,Yemen,Ad Dali,Al Azariq,Tuwarsah,13.6128,44.5408,2,Local partner-Other,3,YEM
YEM104053,2025-02-16,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Southern Resistance,Yemen,Ad Dali,Al Azariq,Tuwarsah,13.6128,44.5408,2,Local partner-Other,7,YEM
YEM104054,2025-02-18,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Southern Resistance,Yemen,Ad Dali,Al Azariq,Tuwarsah,13.6128,44.5408,2,Local partner-Other,3,YEM
YEM104055,2025-02-13,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades; Police Forces of Yemen (2022-2026) Presidential Leadership Council - Special Security Forces; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-Other,3,YEM
YEM104056,2025-02-16,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades; Police Forces of Yemen (2022-2026) Presidential Leadership Council - Special Security Forces; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-Other,3,YEM
YEM104057,2025-02-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades; Police Forces of Yemen (2022-2026) Presidential Leadership Council - Special Security Forces; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-Other,8,YEM
YEM104058,2025-02-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces; Southern Resistance,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-Other,0,YEM
YEM104059,2025-02-19,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces; Southern Resistance,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-Other,0,YEM
YEM104060,2025-02-20,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces; Southern Resistance,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-Other,4,YEM
YEM104061,2025-02-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces; Southern Resistance,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-Other,0,YEM
YEM104062,2025-02-12,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Qaatabah,Al Fakhir,13.8667,44.6,2,Local partner-Other,0,YEM
YEM104063,2025-02-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces; Southern Resistance,Yemen,Ad Dali,Qaatabah,Al Fakhir,13.8667,44.6,2,Local partner-Other,1,YEM
YEM104064,2025-02-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Presidential Guard; Southern Resistance,Yemen,Abyan,Lawdar,Aqabat al Halhal,14.0645,46.0306,2,Local partner-Other,0,YEM
YEM104065,2025-02-17,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Presidential Guard; Southern Resistance,Yemen,Abyan,Lawdar,Aqabat al Halhal,14.0645,46.0306,2,Local partner-Other,0,YEM
YEM104068,2025-02-10,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Abyan,Al Mahfad,Al Mahfid,14.0585,46.9133,2,Local partner-Other,0,YEM
YEM104069,2025-02-10,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Abyan,Mudiyah,Mudiyah,13.9284,46.0825,2,Local partner-Other,0,YEM
YEM104070,2025-02-22,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Abyan,Mudiyah,Mudiyah,13.9284,46.0825,2,Local partner-Other,0,YEM
YEM104071,2025-02-12,1,Battles,Armed clash,AQAP: Al Qaeda in the Arabian Peninsula,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,,Yemen,Abyan,Mudiyah,Wadi Awmran,14.0085,46.2835,2,Local partner-Other,0,YEM
YEM104072,2025-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Al Fadhli Tribal Group (Yemen),Yemen,Abyan,Zingibar,Zinjibar,13.1287,45.3807,1,Local partner-Other,0,YEM
YEM104073,2025-02-21,1,Battles,Armed clash,AQAP: Al Qaeda in the Arabian Peninsula,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,,Yemen,Abyan,Mudiyah,Imbaqirah,13.9984,46.2779,1,Local partner-Other,1,YEM
YEM104074,2025-02-15,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,,Yemen,Shabwah,Merkhah Al Ulya,Al Quwwah,14.4349,45.9142,2,Local partner-Other,0,YEM
YEM104075,2025-02-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,,Yemen,Shabwah,Merkhah Al Ulya,Al Quwwah,14.4349,45.9142,2,Local partner-Other,0,YEM
YEM104076,2025-02-17,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Giants Brigades,Yemen,Shabwah,Merkhah Al Ulya,Al Aqir,14.5682,45.9116,2,Local partner-Other,0,YEM
YEM104077,2025-02-18,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,,Yemen,Al Bayda,Naman,Aqabat al Qandha,14.6804,45.5944,2,Local partner-Other,0,YEM
YEM104078,2025-02-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,,Yemen,Shabwah,Ain,Jabal Uqaym Baqarah,14.7878,45.5194,2,Local partner-Other,0,YEM
YEM104079,2025-02-14,1,Battles,Armed clash,As Sadah Tribal Militia (Yemen),,Al Buhayth Tribal Militia (Yemen),,Yemen,Shabwah,Jardan,Jawl al Majma,14.9328,47.0276,2,Local partner-Other,2,YEM
YEM104080,2025-02-13,1,Protests,Peaceful protest,Protesters (Yemen),Labor Group (Yemen),,,Yemen,Hadramawt,Al Mukalla City,Al Mukalla,14.5425,49.1242,3,Local partner-Other,0,YEM
YEM104081,2025-02-20,1,Strategic developments,Other,Police Forces of Yemen (2022-2026) Presidential Leadership Council,,Civilians (Yemen),Journalists (Yemen),Yemen,Hadramawt,Al Mukalla City,Al Mukalla,14.5425,49.1242,1,Local partner-Other,0,YEM
