event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM80305,2023-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM80427,2023-05-15,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,1,Local partner-National,0,YEM
YEM80434,2023-05-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM80460,2023-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-) Border Guard,Civilians (Yemen),,Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,1,Local partner-National,0,YEM
YEM80461,2023-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM80486,2023-05-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM80511,2023-05-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM80517,2023-05-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Al Dhaher,Wadi Liyah,16.7894,43.3306,1,Local partner-National,0,YEM
YEM80518,2023-05-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM80528,2023-05-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM80555,2023-05-20,1,Battles,Armed clash,Unidentified Military Forces,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Baqim as Suq,17.3971,43.4774,2,Local partner-National,3,YEM
YEM80658,2023-05-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Sadah,Al Dhaher,Al Malahit,16.7685,43.2758,2,Local partner-National,2,YEM
YEM80666,2023-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM80667,2023-06-01,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-) Border Guard,Civilians (Yemen),,Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,1,Local partner-National,0,YEM
YEM80673,2023-06-02,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-) Border Guard,Civilians (Yemen),,Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,2,Local partner-National,0,YEM
YEM80674,2023-05-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM80676,2023-05-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-) Border Guard,Civilians (International),Migrants (International),Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,1,Local partner-National,0,YEM
YEM80678,2023-05-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,2,YEM
YEM80681,2023-06-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM80686,2023-06-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM80704,2023-06-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM80844,2023-06-10,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (International),Migrants (International),Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,1,Local partner-National,0,YEM
YEM80845,2023-06-14,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM80898,2023-06-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,National,0,YEM
YEM80946,2023-06-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM80947,2023-06-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,International,0,YEM
YEM80961,2023-06-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM80979,2023-06-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Jaraa,17.2615,43.2563,1,Local partner-National,0,YEM
YEM81007,2023-06-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,2,YEM
YEM81008,2023-06-24,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81135,2023-07-05,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,1,YEM
YEM81168,2023-07-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81169,2023-07-07,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81186,2023-07-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81200,2023-07-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Al Dhaher,Az Zahir,16.757,43.306,2,Local partner-National,0,YEM
YEM81201,2023-07-09,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81202,2023-07-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81232,2023-07-11,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81233,2023-07-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,1,YEM
YEM81255,2023-07-12,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-) Border Guard,Civilians (Yemen),,Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,2,Local partner-National,0,YEM
YEM81257,2023-07-12,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,National,0,YEM
YEM81268,2023-07-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Qatabir,Al Thabit,17.3871,43.2527,1,Local partner-National,1,YEM
YEM81269,2023-07-13,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Razih,Al Qadd Alt Ali,16.973,43.2255,2,Local partner-National,0,YEM
YEM81327,2023-07-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,1,YEM
YEM81330,2023-07-17,1,Battles,Armed clash,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Hayran,Hayran,16.2712,43.1078,2,National,0,YEM
YEM81343,2023-07-15,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Qatabir,Al Thabit,17.3871,43.2527,1,Local partner-National,1,YEM
YEM81349,2023-07-19,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,1,YEM
YEM81350,2023-07-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81358,2023-07-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81426,2023-07-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81443,2023-07-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81481,2023-07-23,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81541,2023-07-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Hajjah,Haradh,Harad,16.4097,43.0588,2,Local partner-National,0,YEM
YEM81553,2023-07-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Hajjah,Haradh,Ahim Junction,16.3257,43.0892,2,Local partner-National,0,YEM
YEM81597,2023-07-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,2,Local partner-National,0,YEM
YEM81598,2023-07-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81599,2023-08-03,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81600,2023-07-30,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,2,Local partner-National,0,YEM
YEM81609,2023-08-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81611,2023-08-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,1,YEM
YEM81614,2023-08-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81621,2023-08-03,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-) Border Guard,Civilians (International),Migrants (International),Yemen,Sadah,Qatabir,Al Thabit,17.3871,43.2527,1,Local partner-National,0,YEM
YEM81622,2023-08-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81633,2023-08-04,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (International),Migrants (International),Yemen,Sadah,Qatabir,Al Thabit,17.3871,43.2527,1,Local partner-National,0,YEM
YEM81654,2023-08-06,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81655,2023-08-05,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Razih,Al Qadd Alt Ali,16.973,43.2255,2,Local partner-National,0,YEM
YEM81656,2023-08-08,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81667,2023-08-10,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81800,2023-08-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Qatabir,Al Thabit,17.3871,43.2527,1,Local partner-National,0,YEM
YEM81806,2023-08-15,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Qatabir,Al Thabit,17.3871,43.2527,1,Local partner-National,0,YEM
YEM81809,2023-08-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81811,2023-08-17,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,1,Local partner-National,0,YEM
YEM81814,2023-08-19,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Qatabir,Al Thabit,17.3871,43.2527,2,Local partner-National,0,YEM
YEM81815,2023-08-19,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,2,Local partner-National,0,YEM
YEM81820,2023-08-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81821,2023-08-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,2,Local partner-National,1,YEM
YEM81822,2023-08-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,,,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81823,2023-08-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81824,2023-08-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81843,2023-08-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81844,2023-08-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
YEM81845,2023-08-23,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Qatabir,Al Thabit,17.3871,43.2527,1,Local partner-National,1,YEM
YEM81854,2023-08-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,1,YEM
YEM81857,2023-08-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0,YEM
