event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM72678,2022-04-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Taizz,Maqbanah,Barh,13.4407,43.7034,2,Local partner-National,0,YEM
YEM72677,2022-04-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Taizz,Maqbanah,Barh,13.4407,43.7034,2,Local partner-National,0,YEM
YEM72661,2022-04-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Taizz,Maqbanah,Barh,13.4407,43.7034,2,Local partner-National,0,YEM
YEM72648,2022-04-09,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Taizz,Maqbanah,Barh,13.4407,43.7034,2,Local partner-National,0,YEM
YEM72647,2022-04-09,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Taizz,Maqbanah,Barh,13.4407,43.7034,2,Local partner-National,0,YEM
YEM72606,2022-04-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Taizz,Maqbanah,Barh,13.4407,43.7034,2,Local partner-National,0,YEM
YEM72598,2022-04-08,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ibb,As Sayyani,Al Arabiyin,13.7947,44.2447,1,National,0,YEM
YEM72578,2022-04-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Taizz,Maqbanah,Barh,13.4407,43.7034,2,Local partner-National,0,YEM
YEM72570,2022-04-06,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Ibb,As Sayyani,Al Arabiyin,13.7947,44.2447,1,National,1,YEM
YEM72566,2022-04-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Taizz,Maqbanah,Barh,13.4407,43.7034,2,Local partner-National,0,YEM
YEM72552,2022-04-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Taizz,Maqbanah,Barh,13.4407,43.7034,2,Local partner-National,0,YEM
YEM72538,2022-04-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Taizz,Maqbanah,Barh,13.4407,43.7034,2,Local partner-National,0,YEM
YEM72537,2022-04-03,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Maqbanah,Barh,13.4407,43.7034,2,Local partner-National,0,YEM
YEM72440,2022-03-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Lahij,Al Qabbaytah,Thaylah,13.3165,44.3955,1,Local partner-National,0,YEM
YEM72367,2022-03-28,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Taizz,Maqbanah,Barh,13.4407,43.7034,1,Local partner-National,0,YEM
YEM72273,2022-03-24,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Students (Yemen),Yemen,Ibb,Al Qafr,Rihab,14.2276,44.1881,2,National,0,YEM
YEM72281,2022-03-24,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,Maqbanah,Al Burayhah,13.4985,43.7305,2,New media,0,YEM
YEM72289,2022-03-17,2,Strategic developments,Arrests,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ibb,Al Dhihar,Jarrafah,13.982,44.1826,1,National,0,YEM
YEM72110,2022-03-14,2,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Maqbanah,Barh,13.4407,43.7034,2,Local partner-National,4,YEM
YEM71890,2022-03-03,2,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ibb,Badan,Al Adan,13.9316,44.3878,1,National,2,YEM
YEM71293,2022-02-08,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ibb,Al Dhihar,Ibb - Thawrah Hospital,13.9775,44.1695,1,Local partner-National,0,YEM
YEM70959,2022-01-27,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Maqbanah,Hajdah,13.5875,43.8186,2,New media-National,0,YEM
YEM70884,2022-01-25,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sanaa,Bani Matar,Sanaa - Attan,15.3139,44.1781,1,Local partner-National,0,YEM
YEM70838,2022-01-24,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Al Jawf,Al Maton,Jabal Ham al Asfal,16.3406,44.5845,1,Local partner-National,1,YEM
YEM70706,2022-01-19,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sanaa,Bani Matar,Sanaa - Attan,15.3139,44.1781,1,Local partner-National,0,YEM
YEM70719,2022-01-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Students (Yemen),Yemen,Taizz,Maqbanah,Hujaynah,13.4655,43.785,1,Local partner-National,1,YEM
YEM71693,2022-01-18,2,Battles,Armed clash,Unidentified Armed Group (Yemen),,Unidentified Armed Group (Yemen),,Yemen,Ibb,Al Dhihar,Az Zihar,13.9791,44.1631,2,National,0,YEM
YEM70657,2022-01-17,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Taizz,Maqbanah,Barh,13.4407,43.7034,1,Local partner-National,0,YEM
YEM70627,2022-01-16,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Taizz,Maqbanah,Barh,13.4407,43.7034,1,Local partner-National,0,YEM
YEM71858,2022-01-11,1,Protests,Protest with intervention,Protesters (Yemen),,Police Forces of Yemen (2017-) Houthi,,Yemen,Ibb,Al Dhihar,Ibb University,13.963,44.1733,1,National,0,YEM
YEM71687,2022-01-09,1,Protests,Protest with intervention,Protesters (Yemen),,Police Forces of Yemen (2017-) Houthi,,Yemen,Ibb,Al Dhihar,Ibb University,13.963,44.1733,1,National,0,YEM
YEM71322,2022-02-11,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Maqbanah,Uzlat Al Akhlud,13.5399,43.7901,2,New media,0,YEM
YEM70960,2022-01-27,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Maqbanah,Uzlat Al Akhlud,13.5399,43.7901,2,Local partner-National,0,YEM
YEM70894,2022-01-25,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Maqbanah,Uzlat Al Akhlud,13.5399,43.7901,2,Other,0,YEM
YEM70830,2022-01-23,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Maqbanah,Uzlat Al Akhlud,13.5399,43.7901,1,National,3,YEM
YEM77289,2022-10-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-National,2,YEM
YEM77155,2022-10-17,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-National,0,YEM
YEM74829,2022-07-12,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-National,0,YEM
YEM73095,2022-04-29,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Hajjah,Washhah,Washhah,16.3077,43.4107,1,National,0,YEM
YEM73076,2022-04-29,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Hajjah,Aflah Al Yaman,Aflah Al Yaman,15.9789,43.4111,1,National,0,YEM
YEM72365,2022-03-27,1,Battles,Armed clash,Giants Brigades,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Al Abdiyah,Al Jafrah,14.8332,45.4026,2,National,0,YEM
YEM71950,2022-03-07,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Dimnat Khadir,Khadir,13.4667,44.2167,1,Local partner-National,0,YEM
YEM71754,2022-02-28,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Government of Yemen (2017-) Houthi,Yemen,Ibb,As Sayyani,Al Jadas,13.8412,44.2589,1,National,0,YEM
YEM71058,2022-01-31,1,Battles,Armed clash,Giants Brigades,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Al Abdiyah,Al Jafrah,14.8332,45.4026,2,New media,0,YEM
YEM70947,2022-01-27,1,Battles,Non-state actor overtakes territory,Giants Brigades,Military Forces of Yemen (2012-2022) Hadi,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Al Abdiyah,Al Hamran,14.8045,45.4486,1,Local partner-National,0,YEM
YEM70916,2022-01-26,1,Battles,Non-state actor overtakes territory,Giants Brigades,Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Al Abdiyah,Jabal Radam,14.8228,45.391,2,Local partner-National,2,YEM
YEM70917,2022-01-26,1,Battles,Non-state actor overtakes territory,Giants Brigades,Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Al Abdiyah,Al Jafrah,14.8332,45.4026,1,Local partner-National,2,YEM
YEM70843,2022-01-24,1,Battles,Non-state actor overtakes territory,Giants Brigades,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Al Abdiyah,Jabal Huqayl,14.8497,45.473,1,Local partner-National,10,YEM
YEM70844,2022-01-24,1,Battles,Non-state actor overtakes territory,Giants Brigades,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Al Abdiyah,Jabal Mihran,14.8027,45.4631,2,Local partner-National,10,YEM
YEM70817,2022-01-23,1,Battles,Non-state actor overtakes territory,Giants Brigades,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Al Abdiyah,Jabal Huqayl,14.8497,45.473,2,Local partner-National,0,YEM
YEM70714,2022-01-19,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Shabwah,Ain,Tamrah,14.8809,45.5268,1,Local partner-National,0,YEM
YEM70503,2022-01-11,1,Battles,Non-state actor overtakes territory,Giants Brigades,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Shabwah,Ain,Wadi Ayn,14.8954,45.5181,2,Local partner-National,0,YEM
YEM70359,2022-01-08,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Mustaba,Mustaba,16.2282,43.249,2,Local partner-National,6,YEM
YEM71057,2022-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Mustaba,Mustaba,16.2282,43.249,2,Local partner-National,5,YEM
YEM71494,2022-02-17,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Al Bidah,16.1465,43.1302,2,Local partner-National,50,YEM
YEM71495,2022-02-17,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Hajjah,Abs,Al Bidah,16.1465,43.1302,2,Local partner-National,10,YEM
YEM71540,2022-02-23,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Mustaba,Mustaba,16.2282,43.249,2,Local partner-National,3,YEM
YEM71591,2022-02-20,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Hajjah,Abs,Al Bidah,16.1465,43.1302,2,New media,0,YEM
YEM71622,2022-02-25,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Al Bidah,16.1465,43.1302,2,Local partner-National,0,YEM
YEM71802,2022-03-02,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Al Bidah,16.1465,43.1302,2,Local partner-National,2,YEM
YEM71899,2022-03-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Yemen,Hajjah,Abs,Al Bidah,16.1465,43.1302,2,Local partner-National,22,YEM
YEM72140,2022-03-16,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Military Forces of Sudan (2019-); Operation Restoring Hope,Yemen,Hajjah,Abs,Al Manjurah,16.149,43.1244,1,Local partner-National,33,YEM
YEM72141,2022-03-16,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Military Forces of Sudan (2019-); Operation Restoring Hope,Yemen,Hajjah,Abs,Al Ukashiyah,16.1754,43.1407,1,Local partner-National,34,YEM
YEM72142,2022-03-16,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Military Forces of Sudan (2019-); Operation Restoring Hope,Yemen,Hajjah,Abs,Az Zahar,16.2035,43.1186,1,Local partner-National,33,YEM
YEM72466,2022-03-31,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Hajjah,Abs,Al Bidah,16.1465,43.1302,2,Local partner-National,10,YEM
YEM72467,2022-03-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Al Manjurah,16.149,43.1244,2,Local partner-National,0,YEM
YEM72468,2022-03-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Al Murabbaah,16.1469,43.095,2,Local partner-National,0,YEM
YEM72612,2022-04-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Hajjah,Abs,Al Bidah,16.1465,43.1302,2,National,0,YEM
YEM72691,2022-04-12,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Hajjah,Abs,Al Bidah,16.1465,43.1302,2,Other,0,YEM
YEM72693,2022-04-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Mustaba,Al Hamra,16.24,43.1627,2,Local partner-National,0,YEM
YEM72755,2022-04-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Hajjah,Abs,Al Bidah,16.1465,43.1302,2,National,0,YEM
YEM73083,2022-04-29,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Hajjah,Bakil Al Mir,Hislan,16.5,43.3,1,National,0,YEM
YEM73118,2022-04-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Hajjah,Abs,Al Bidah,16.1465,43.1302,2,Local partner-National,0,YEM
YEM73245,2022-04-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Hajjah,Abs,Al Bidah,16.1465,43.1302,2,Other,0,YEM
YEM73309,2022-05-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Al Manjurah,16.149,43.1244,2,Local partner-National,0,YEM
YEM73552,2022-05-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Yemen),,Yemen,Abyan,Lawdar,Hida,13.8298,45.7937,1,Local partner-National,0,YEM
YEM73556,2022-05-20,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Popular Resistance,Yemen,Hajjah,Abs,Al Bidah,16.1465,43.1302,2,Other,0,YEM
YEM73761,2022-05-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Hajjah,Abs,Al Bidah,16.1465,43.1302,2,Local partner-National,0,YEM
YEM73849,2022-06-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Hajjah,Abs,Al Bidah,16.1465,43.1302,2,Other,0,YEM
YEM73964,2022-06-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Al Manjurah,16.149,43.1244,2,Local partner-National,0,YEM
YEM74069,2022-06-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Al Manjurah,16.149,43.1244,2,Local partner-National,0,YEM
YEM74479,2022-06-26,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Hajjah,Abs,Al Bidah,16.1465,43.1302,2,Other,2,YEM
YEM74958,2022-07-18,2,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Hajjah,Abs,Al Bidah,16.1465,43.1302,2,Local partner-National,1,YEM
YEM77749,2022-12-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Hajjah,Abs,Al Mihsam,16.1466,43.1481,1,Local partner-National,1,YEM
YEM71516,2022-02-18,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Bani Matar,Al Masajid,15.3103,44.0764,1,Local partner-National,1,YEM
YEM72224,2022-03-20,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Labor Group (Yemen),Yemen,Amanat al Asimah,At Tahrir,Sanaa - At Tahrir,15.354,44.1979,1,National,0,YEM
YEM73094,2022-04-29,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Hajjah,Qarah,Qarah,16.4019,43.474,1,National,0,YEM
YEM73466,2022-05-15,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Muslim Group (Yemen),Yemen,Ibb,As Sayyani,Humayra,13.7506,44.2033,1,Local partner-National,0,YEM
YEM76965,2022-10-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Taizz,Maqbanah,At Tuwayr,13.3911,43.8156,2,Local partner-National,0,YEM
YEM77565,2022-11-19,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Yemen),,Civilians (Yemen),Judges (Yemen),Yemen,Amanat al Asimah,At Tahrir,Sanaa - At Tahrir,15.354,44.1979,1,Local partner-National,1,YEM
YEM78039,2022-12-29,1,Strategic developments,Arrests,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Lawyers (Yemen),Yemen,Amanat al Asimah,Maain,Sanaa - Main ash Shamaliyah,15.3554,44.1855,1,Local partner-National,0,YEM
YEM78313,2022-12-11,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Students (Yemen); Women (Yemen),Yemen,Amanat al Asimah,Maain,Sanaa - Main ash Shamaliyah,15.3554,44.1855,1,National,0,YEM
YEM70789,2022-01-20,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Amanat al Asimah,Aththaorah,Sanaa - Al Hasaba,15.3819,44.2079,1,Local partner-National,0,YEM
YEM70866,2022-01-25,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Amanat al Asimah,Aththaorah,Sanaa - As Siyana,15.3902,44.1963,1,Local partner-National,0,YEM
YEM71051,2022-01-31,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Amanat al Asimah,Aththaorah,Sanaa - Al Hasaba,15.3819,44.2079,1,Local partner-National,0,YEM
