event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM24864,2018-10-20,1,Battles,Non-state actor overtakes territory,STC: Southern Transitional Council (Security Belt Forces),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Abyan,Al Mahfad,Al Mahfid,14.0585,46.9133,2,Local partner-National,0,YEM
YEM24866,2018-10-20,1,Battles,Armed clash,West Coast Joint Forces,Giants Brigades; Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Ad Durayhimi,Ad Durayhimi,14.637,43.0551,2,Local partner-National,30,YEM
YEM24804,2018-10-18,1,Battles,Armed clash,STC: Southern Transitional Council (Security Belt Forces),STC: Southern Transitional Council,Salman al Hazm Brigades,,Yemen,Aden,Attawahi,Aden - Gold Mohur Valley,12.7719,44.9931,1,Local partner-National,0,YEM
YEM24727,2018-10-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Salh,Taizz - Al Jahmaliyah,13.5694,44.0249,1,Local partner-National,0,YEM
YEM24709,2018-10-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Ad Durayhimi,Al Hudaydah - Kilu 16,14.7968,43.0728,1,Local partner-National,10,YEM
YEM24645,2018-10-12,1,Riots,Mob violence,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Rioters (Yemen),Al Mahri Tribal Group (Yemen),Yemen,Al Mahrah,Hat,Bir Hat,17.322,52.0957,2,National,0,YEM
YEM24643,2018-10-12,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Kamaran,Kamaran,15.3351,42.6096,2,National,0,YEM
YEM24657,2018-10-12,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Salh,Taizz - Rudajah,13.5777,44.0397,1,National,2,YEM
YEM24637,2018-10-11,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,,Taizz,13.5752,44.0214,2,National,0,YEM
YEM24562,2018-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Hajjah,Hayran,Hayran,16.2712,43.1078,2,National,0,YEM
YEM24487,2018-10-06,1,Strategic developments,Non-violent transfer of territory,STC: Southern Transitional Council (Shabwani Elite Forces),,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Shabwah,Rudum,Balhaf,14.0044,48.1763,1,National,0,YEM
YEM24429,2018-10-05,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Al Mahrah,Al Ghaydah,Al Ghayzah,16.2079,52.1761,1,National,0,YEM
YEM24350,2018-10-02,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Taizz,,Taizz,13.5752,44.0214,1,National,0,YEM
YEM24342,2018-02-10,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),al-Kathiri Tribal Group (Yemen),Yemen,Hadramawt,Shibam,Shibam,15.9214,48.6362,2,National,2,YEM
YEM24460,2018-10-02,1,Violence against civilians,Attack,STC: Southern Transitional Council (Shabwani Elite Forces),,Civilians (Yemen),,Yemen,Shabwah,Mayfaa,Azzan,14.3271,47.4486,1,National,1,YEM
YEM24293,2018-10-01,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Abyan,Lawdar,Lawdar,13.8828,45.8686,1,Subnational,0,YEM
YEM24287,2018-09-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Militia (Abdul Adhim al Houthi),,Yemen,Sadah,Majz,Al Humaydan,17.0435,43.5974,1,Local partner-National,31,YEM
YEM24234,2018-09-29,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Al Mahrah,Al Ghaydah,Al Ghayzah,16.2079,52.1761,1,Local partner-National,0,YEM
YEM24183,2018-09-28,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0,YEM
YEM24184,2018-09-28,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Bayt al Awfah,14.8142,43.0621,1,Local partner-National,0,YEM
YEM24187,2018-09-28,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Yemen Mobile Roundabout,14.7831,42.984,1,Local partner-National,0,YEM
YEM24188,2018-09-28,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,As Salif,Ras Isa,15.186,42.662,1,Local partner-National,0,YEM
YEM24207,2018-09-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Mahliyah,Qaniyah,14.5603,45.293,2,Local partner-National,4,YEM
YEM24088,2018-09-25,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Aden,Ash Shaikh Outhman,Aden - Ash Shaikh Outhman,12.8768,44.9931,1,Local partner-National,1,YEM
YEM24098,2018-09-25,1,Protests,Peaceful protest,Protesters (Yemen),Al Mahrah Peaceful Sit-in Committee; Al Mahri Tribal Group (Yemen),,,Yemen,Al Mahrah,Al Ghaydah,Al Ghayzah,16.2079,52.1761,1,Local partner-Other,0,YEM
YEM24101,2018-09-25,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ibb,As Sayyani,Aden al Ashluh,13.8363,44.1921,1,Local partner-National,1,YEM
YEM24057,2018-09-24,1,Battles,Armed clash,West Coast Joint Forces,Giants Brigades; Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,At Tuhayat,As Suwayq,14.1428,43.1811,1,Local partner-National,5,YEM
YEM24059,2018-09-24,1,Battles,Armed clash,West Coast Joint Forces,Giants Brigades; Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,5,YEM
YEM52374,2018-09-23,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Mahliyah,Khadar al Arja,14.5393,45.306,1,Local partner-National,2,YEM
YEM24017,2018-09-23,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Al Malagim,Afar,14.2624,45.3188,1,Local partner-National,2,YEM
YEM24018,2018-09-23,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,As Sawadiyah,Yisbal,14.5316,45.3172,2,Local partner-National,2,YEM
YEM24023,2018-09-23,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Ad Durayhimi,Al Hudaydah - Kilu 16,14.7968,43.0728,1,Local partner-National,12,YEM
YEM24032,2018-09-23,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Hadramawt,Tarim,Al Ghuraf,15.9717,48.9939,1,Local partner-National,1,YEM
YEM24043,2018-09-23,1,Strategic developments,Arrests,STC: Southern Transitional Council (Shabwani Elite Forces),,Southern Movement,,Yemen,Shabwah,Ataq,Ataq,14.5313,46.8391,3,Local partner-National,0,YEM
YEM24004,2018-09-22,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Al Qays Tribal Group (Yemen),Yemen,Hadramawt,Shibam,Al Hazm,15.9219,48.6286,1,Local partner-National,0,YEM
YEM23957,2018-09-22,1,Protests,Peaceful protest,Protesters (Yemen),Southern Movement,,,Yemen,Aden,Craiter,Aden - Kraytar,12.7775,45.0328,2,Local partner-National,0,YEM
YEM23975,2018-09-22,1,Battles,Armed clash,STC: Southern Transitional Council (Shabwani Elite Forces),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Shabwah,Merkhah As Sufla,Khawrah,14.432,46.1544,2,Local partner-National,10,YEM
YEM23922,2018-09-21,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Khur Maksar,Aden - Khawr Maksar,12.8123,45.0334,2,Local partner-National,0,YEM
YEM23923,2018-09-21,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Al Malagim,Al Malagim,14.3653,45.385,2,Local partner-National,10,YEM
YEM23920,2018-09-21,1,Battles,Armed clash,AQAP: Al Qaeda in the Arabian Peninsula,,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Abyan,Lawdar,Al Ayn,13.8004,45.8862,2,Local partner-National,1,YEM
YEM23953,2018-09-21,1,Battles,Armed clash,STC: Southern Transitional Council (Shabwani Elite Forces),Operation Restoring Hope,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Shabwah,Merkhah As Sufla,Khawrah,14.432,46.1544,2,Local partner-National,1,YEM
YEM23910,2018-09-20,1,Strategic developments,Disrupted weapons use,Police Forces of Yemen (2012-2022) Hadi,Al Islah Party,Unidentified Armed Group (Yemen),,Yemen,Aden,Al Mualla,Aden - Al Maalla,12.7899,45.0024,1,Local partner-National,0,YEM
YEM23876,2018-09-19,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Yemen),,,,Yemen,Abyan,Khanfir,Jaar,13.223,45.3056,1,Local partner-National,1,YEM
YEM23841,2018-09-18,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Bayda,Al Malagim,Al Malagim,14.3653,45.385,2,Local partner-National,10,YEM
YEM23859,2018-09-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Mahliyah,Qaniyah,14.5603,45.293,2,Local partner-National,10,YEM
YEM23851,2018-09-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Fazzah,14.1031,43.1016,2,Local partner-National,0,YEM
YEM23783,2018-09-16,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Radman Al Awad,Hawran,14.5369,45.2558,1,Local partner-National,22,YEM
YEM23806,2018-09-16,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,Al Qahirah,Taizz - Zayd al Mushki,13.5931,44.022,1,Local partner-National,1,YEM
YEM23808,2018-09-16,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Sabir Al Mawadim,Abar,13.5558,44.0592,2,Local partner-National,10,YEM
YEM23809,2018-09-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Taizz,,Taizz,13.5752,44.0214,2,Local partner-National,0,YEM
YEM23780,2018-09-16,1,Battles,Armed clash,STC: Southern Transitional Council (Security Belt Forces),Military Forces of the United Arab Emirates (2004-2022); Operation Restoring Hope,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Abyan,Mudiyah,Wadi al Janan,14.0609,46.3689,2,Local partner-National,1,YEM
YEM23603,2018-09-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ad Dali,Qaatabah,Asaf Murays,13.8912,44.7731,2,Local partner-National,0,YEM
YEM23615,2018-09-14,1,Riots,Violent demonstration,Rioters (Yemen),Prisoners (Yemen),Police Forces of Yemen (2012-2022) Hadi,,Yemen,Hadramawt,Al Mukalla City,Al Mukalla,14.5425,49.1242,1,Local partner-National,0,YEM
YEM23633,2018-09-14,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,At Taiziyah,Ad Dumaynah,13.602,43.9697,1,Local partner-National,1,YEM
YEM23610,2018-09-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Giants Brigades,Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Al Jamal Roundabout,14.7531,42.9581,2,Local partner-National,10,YEM
YEM23611,2018-09-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Giants Brigades; Operation Restoring Hope,Yemen,Al Hudaydah,At Tuhayat,Al Fazzah,14.1031,43.1016,1,Local partner-National,10,YEM
YEM23583,2018-09-13,1,Riots,Violent demonstration,Rioters (Yemen),Prisoners (Yemen),Police Forces of Yemen (2012-2022) Hadi,,Yemen,Hadramawt,Al Mukalla City,Al Mukalla,14.5425,49.1242,1,Local partner-National,0,YEM
YEM23562,2018-09-12,2,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Ibb,Jiblah,Jiblah,13.9216,44.1467,2,Local partner-National,1,YEM
YEM23537,2018-09-11,2,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Ibb,Al Dhihar,As Sabal,13.9737,44.1482,1,Local partner-National,1,YEM
YEM23540,2018-09-11,1,Protests,Peaceful protest,Protesters (Yemen),STC: Southern Transitional Council,,,Yemen,Lahij,Radfan,Al Habilayn,13.52,44.8508,1,Local partner-National,0,YEM
YEM23469,2018-09-09,2,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Ibb,Al Dhihar,Az Zihar,13.9791,44.1631,2,Local partner-National,1,YEM
YEM23247,2018-09-07,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Khur Maksar,Aden - Khawr Maksar,12.8123,45.0334,1,Local partner-National,0,YEM
YEM23246,2018-09-07,1,Strategic developments,Disrupted weapons use,Police Forces of Yemen (2012-2022) Hadi,,Unidentified Armed Group (Yemen),,Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,1,Local partner-National,0,YEM
YEM23243,2018-09-06,1,Protests,Peaceful protest,Protesters (Yemen),Southern Movement; STC: Southern Transitional Council,,,Yemen,Shabwah,Ataq,Ataq,14.5313,46.8391,1,Local partner-National,0,YEM
YEM23440,2018-09-04,1,Battles,Armed clash,Operation Restoring Hope,,Unidentified Armed Group (Yemen),,Yemen,Shabwah,Rudum,Balhaf,14.0044,48.1763,1,Local partner-National,0,YEM
YEM23165,2018-09-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Taizz,Hayfan,Al Adhir,13.2461,44.2843,1,Local partner-National,0,YEM
YEM23163,2018-09-03,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Hayfan,Al Khazajah,13.2539,44.2645,1,Local partner-National,0,YEM
YEM23124,2018-09-02,1,Battles,Armed clash,Militia (Abu al Abbas),,Military Forces of Yemen (2012-2022) Hadi,Al Islah Party,Yemen,Taizz,Al Mudhaffar,Taizz - Al Hasab,13.5767,43.9941,1,Local partner-National,0,YEM
YEM23125,2018-09-02,1,Battles,Armed clash,Militia (Abu al Abbas),,Police Forces of Yemen (2012-2022) Hadi,Al Islah Party,Yemen,Taizz,Al Mudhaffar,Taizz - Bab al Kabir,13.5736,44.0124,1,Local partner-National,0,YEM
YEM23126,2018-09-02,1,Battles,Armed clash,Militia (Abu al Abbas),,Police Forces of Yemen (2012-2022) Hadi,Al Islah Party,Yemen,Taizz,Al Mudhaffar,Taizz - Bab Musa,13.5742,44.0086,1,Local partner-National,0,YEM
YEM23127,2018-09-02,1,Battles,Armed clash,Militia (Abu al Abbas),,Military Forces of Yemen (2012-2022) Hadi,Al Islah Party,Yemen,Taizz,Al Mudhaffar,Taizz - Madinat an Nur,13.5909,43.9869,1,Local partner-National,0,YEM
YEM23130,2018-09-02,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Hayfan,Jabal Said Taha,13.2289,44.2701,1,Local partner-National,0,YEM
YEM23767,2018-09-02,1,Battles,Armed clash,Militia (Abu al Abbas),,Military Forces of Yemen (2012-2022) Hadi,Al Islah Party,Yemen,Taizz,Al Mudhaffar,Taizz - Al Murur,13.5858,43.9979,1,Local partner-National,0,YEM
YEM23056,2018-09-01,1,Battles,Armed clash,Militia (Abu al Abbas),,Military Forces of Yemen (2012-2022) Hadi,Al Islah Party; Police Forces of Yemen (2012-2022) Hadi,Yemen,Taizz,Al Mudhaffar,Taizz - Al Hasab,13.5767,43.9941,1,Local partner-National,1,YEM
YEM23057,2018-09-01,1,Battles,Armed clash,Militia (Abu al Abbas),,Military Forces of Yemen (2012-2022) Hadi,Al Islah Party; Police Forces of Yemen (2012-2022) Hadi,Yemen,Taizz,Al Mudhaffar,Taizz - Bab al Kabir,13.5736,44.0124,1,Local partner-National,1,YEM
YEM23058,2018-09-01,1,Battles,Armed clash,Militia (Abu al Abbas),,Military Forces of Yemen (2012-2022) Hadi,Al Islah Party; Police Forces of Yemen (2012-2022) Hadi,Yemen,Taizz,Al Mudhaffar,Taizz - Bab Musa,13.5742,44.0086,1,Local partner-National,1,YEM
YEM23059,2018-09-01,1,Battles,Armed clash,Militia (Abu al Abbas),,Military Forces of Yemen (2012-2022) Hadi,Al Islah Party; Police Forces of Yemen (2012-2022) Hadi,Yemen,Taizz,Al Mudhaffar,Taizz - Madinat an Nur,13.5909,43.9869,1,Local partner-National,0,YEM
YEM23766,2018-09-01,1,Battles,Armed clash,Militia (Abu al Abbas),,Military Forces of Yemen (2012-2022) Hadi,Al Islah Party; Police Forces of Yemen (2012-2022) Hadi,Yemen,Taizz,Al Mudhaffar,Taizz - Al Murur,13.5858,43.9979,1,Local partner-National,0,YEM
YEM23024,2018-08-31,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Bajil,Bajil,15.059,43.2873,2,Local partner-National,10,YEM
YEM23028,2018-08-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Civilians (Yemen),,Yemen,Lahij,Al Qabbaytah,Jabal Jalis,13.2887,44.3816,2,Local partner-National,0,YEM
YEM22951,2018-08-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Sirwah,Haylan,15.4984,45.0807,1,Local partner-National,10,YEM
YEM22957,2018-08-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sanaa,Nihm,Al Madid,15.6445,44.4734,2,Local partner-National,5,YEM
YEM22958,2018-08-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sanaa,Nihm,Wadi Harib,15.5504,44.6351,1,Local partner-National,5,YEM
YEM22941,2018-08-28,1,Battles,Armed clash,AQAP: Al Qaeda in the Arabian Peninsula,,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Abyan,Ahwar,Ahwar,13.5202,46.7137,2,Local partner-National,5,YEM
YEM22927,2018-08-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Hajjah,Hayran,Hayran,16.2712,43.1078,2,Local partner-National,1,YEM
YEM22898,2018-08-26,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Bayt Al Faqiah,Al Jah al Ala,14.3462,43.075,1,Local partner-National,0,YEM
YEM22900,2018-08-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Khalifayn,16.3771,45.058,1,Local partner-National,10,YEM
YEM22896,2018-08-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,10,YEM
YEM22855,2018-08-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,Military Forces of Yemen (2012-2022) Hadi - Presidential Guard,,Yemen,Aden,Al Buraiqeh,Aden - Al Shaab,12.8342,44.9269,1,Local partner-National,0,YEM
YEM22782,2018-08-21,1,Battles,Non-state actor overtakes territory,STC: Southern Transitional Council (Support and Reinforcement Brigades),,Military Forces of Yemen (2017-) Houthi,,Yemen,Lahij,Al Qabbaytah,Jabal Thamran,13.4792,44.4349,2,Local partner-National,10,YEM
YEM22787,2018-08-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Shabwani Elite Forces),,Yemen,Shabwah,Mayfaa,Al Hawtah,14.3837,47.3986,1,Local partner-National,0,YEM
YEM22737,2018-08-19,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),Fishers (Yemen),Yemen,Al Hudaydah,At Tuhayat,Coast of Jazirat Jabal Zuqar,13.948,42.6573,2,Local partner-National,4,YEM
YEM22709,2018-08-18,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Yemen),,Unidentified Armed Group (Yemen),,Yemen,Aden,Al Buraiqeh,Aden - Salah ad Din Camp,12.7711,44.8475,1,Local partner-National,0,YEM
YEM42204,2018-08-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,,Civilians (Yemen),Fishers (Yemen),Yemen,Al Hudaydah,At Tuhayat,Coast of Jazirat Jabal Zuqar,13.948,42.6573,2,Local partner-National,11,YEM
YEM22657,2018-08-15,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Aden,Khur Maksar,Aden - Khawr Maksar,12.8123,45.0334,2,Local partner-National,0,YEM
YEM22600,2018-08-13,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Abyan,Mudiyah,Mudiyah,13.9284,46.0825,1,Local partner-National,0,YEM
