event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM55829,2020-07-13,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0,YEM
YEM55868,2020-07-14,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Taizz,Al Mudhaffar,Taizz - Ad Darbah,13.5799,44.0045,2,Local partner-National,0,YEM
YEM55915,2020-07-16,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,1,Local partner-National,6,YEM
YEM55916,2020-07-16,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance; Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,Local partner-National,10,YEM
YEM55948,2020-07-17,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance; Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,1,National,2,YEM
YEM55983,2020-07-18,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance; Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,1,Local partner-National,3,YEM
YEM56008,2020-07-18,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Unidentified Tribal Group (Yemen),Yemen,Ad Dali,Al Husha,Al Ahdhuf,13.7675,44.4033,1,National,0,YEM
YEM56013,2020-07-19,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ad Dali,Al Husha,Al Ahdhuf,13.7675,44.4033,2,National,0,YEM
YEM56031,2020-07-19,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Al Jarr,16.0572,43.0621,1,Local partner-National,15,YEM
YEM56038,2020-07-19,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,1,Local partner-National,0,YEM
YEM56041,2020-07-19,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2012-2022) Hadi,,,Yemen,Taizz,Al Mudhaffar,Taizz - Ad Darbah,13.5799,44.0045,2,Local partner-National,0,YEM
YEM56095,2020-07-21,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Marib,Harib Al Qaramish,Al Harjah,15.4887,44.6657,2,Local partner-National,0,YEM
YEM56142,2020-07-23,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Ash Shaikh Outhman,Aden - As Silah,12.8743,44.9945,1,National,0,YEM
YEM56164,2020-07-24,1,Violence against civilians,Attack,STC: Southern Transitional Council (Security Belt Forces),,Civilians (Yemen),,Yemen,Aden,Dar Sad,Aden - Dar Sad,12.887,44.9844,1,Local partner-National,1,YEM
YEM56176,2020-07-24,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Hajjah,Abs,Al Jarr,16.0572,43.0621,1,Local partner-National,0,YEM
YEM56182,2020-07-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,National,10,YEM
YEM56183,2020-07-24,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance; Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,National,10,YEM
YEM56235,2020-05-17,2,Violence against civilians,Abduction/forced disappearance,Police Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Students (Yemen),Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Al Hudaydah University,14.776,42.956,1,New media,0,YEM
YEM56236,2020-06-28,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,Al Mudhaffar,Taizz - Ad Darbah,13.5799,44.0045,2,Local partner-Other,0,YEM
YEM56262,2020-07-26,1,Protests,Peaceful protest,Protesters (Yemen),Former Military Forces of Yemen (2012-2022) Hadi,,,Yemen,Taizz,Al Mudhaffar,Taizz - Ad Darbah,13.5799,44.0045,2,Local partner-National,0,YEM
YEM56263,2020-07-26,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,Al Mudhaffar,Taizz - Ad Darbah,13.5799,44.0045,2,Local partner-National,0,YEM
YEM56279,2020-07-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Marib,Harib Al Qaramish,Al Hazm,15.5153,44.7033,1,Local partner-National,4,YEM
YEM56322,2020-07-29,1,Protests,Peaceful protest,Protesters (Yemen),Abductees' Mothers Association; Women (Yemen),,,Yemen,Taizz,Al Mudhaffar,Taizz - Ad Darbah,13.5799,44.0045,1,National,0,YEM
YEM56323,2020-07-29,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2012-2022) Hadi,,Civilians (Yemen),Labor Group (Yemen),Yemen,Taizz,Al Mudhaffar,Taizz - Al Hasab,13.5767,43.9941,1,National,0,YEM
YEM56341,2020-07-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Marib,Harib Al Qaramish,Al Hazm,15.5153,44.7033,1,National,5,YEM
YEM56353,2020-07-31,1,Battles,Armed clash,STC: Southern Transitional Council (Asifah Brigade),,Giants Brigades,,Yemen,Aden,Ash Shaikh Outhman,Aden - As Silah,12.8743,44.9945,1,National,2,YEM
YEM56387,2020-08-01,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance; Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,National,12,YEM
YEM56404,2020-06-07,2,Strategic developments,Arrests,STC: Southern Transitional Council (Support and Reinforcement Brigades),,Civilians (Yemen),,Yemen,Lahij,Tuban,Ar Rubat,12.9504,44.9552,1,Local partner-National,0,YEM
YEM56415,2020-08-02,1,Battles,Armed clash,STC: Southern Transitional Council (Security Belt Forces),,Giants Brigades,,Yemen,Aden,Dar Sad,Aden - Jawlat as Safinah,12.8787,44.9795,2,Local partner-National,0,YEM
YEM56422,2020-08-02,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Aden,Ash Shaikh Outhman,Aden - Ash Shaikh Outhman,12.8768,44.9931,2,Local partner-National,3,YEM
YEM56499,2020-08-06,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Yemen),,,,Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,2,Local partner-National,0,YEM
YEM56528,2020-08-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Aden,Al Mansura,Aden - Bir Fadl,12.865,44.9625,1,Local partner-National,0,YEM
YEM56638,2020-08-11,1,Protests,Peaceful protest,Protesters (Yemen),Labor Group (Yemen),,,Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,2,National,0,YEM
YEM56716,2020-08-13,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,Local partner-National,10,YEM
YEM56799,2020-08-15,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,National,5,YEM
YEM56814,2020-08-16,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Ash Shaikh Outhman,Aden - Al Mahariq,12.8822,44.998,1,National,0,YEM
YEM56846,2020-08-16,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,1,Local partner-National,10,YEM
YEM56864,2020-08-17,1,Strategic developments,Headquarters or base established,STC: Southern Transitional Council (Security Belt Forces),,,,Yemen,Aden,Dar Sad,Aden - Community College,12.8853,44.9905,1,Local partner-National,0,YEM
YEM56917,2020-08-18,1,Protests,Peaceful protest,Protesters (Yemen),Labor Group (Yemen),,,Yemen,Taizz,Al Mudhaffar,Taizz - Ad Darbah,13.5799,44.0045,2,Local partner-National,0,YEM
YEM56983,2020-08-20,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,Local partner-National,0,YEM
YEM56993,2020-08-21,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Labor Group (Yemen),Yemen,Aden,Ash Shaikh Outhman,Aden - Ash Shaikh Outhman,12.8768,44.9931,2,Local partner-National,1,YEM
YEM57033,2020-08-22,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Aden,Dar Sad,Aden - Al Basatin,12.88,44.9752,1,National,1,YEM
YEM57067,2020-08-23,1,Battles,Armed clash,STC: Southern Transitional Council (Aden Security),,Giants Brigades,,Yemen,Aden,Al Mansura,Aden - Al Mansura Central Prison,12.8636,44.9785,1,National,0,YEM
YEM57097,2020-08-24,1,Battles,Armed clash,STC: Southern Transitional Council (Aden Security),,Giants Brigades,,Yemen,Aden,Al Mansura,Aden - Al Hashid,12.8597,44.981,1,National,1,YEM
YEM57098,2020-08-24,1,Battles,Armed clash,STC: Southern Transitional Council (Aden Security),,Giants Brigades,,Yemen,Aden,Al Mansura,Aden - Al Mansura Central Prison,12.8636,44.9785,1,National,2,YEM
YEM57121,2020-08-24,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,National,0,YEM
YEM57123,2020-08-24,1,Protests,Peaceful protest,Protesters (Yemen),Labor Group (Yemen),,,Yemen,Taizz,Al Mudhaffar,Taizz - Ad Darbah,13.5799,44.0045,1,Local partner-National,0,YEM
YEM57239,2020-08-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,Military Forces of Yemen (2012-2022) Hadi - Military Police,,Yemen,Taizz,Al Mudhaffar,Taizz - Al Murur,13.5858,43.9979,1,Local partner-National,0,YEM
YEM57268,2020-08-30,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Al Islah Party,Yemen,Aden,Al Mansura,Aden - Al Mansura Central Prison,12.8636,44.9785,1,Local partner-National,1,YEM
YEM57269,2020-08-30,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Al Mansura,Aden - Caltex Roundabout,12.8508,44.9879,1,Local partner-National,0,YEM
YEM57365,2020-09-01,1,Strategic developments,Change to group/activity,National Resistance (Guards of the Republic),,,,Yemen,Taizz,Al Waziiyah,Ash Shuqayrah,13.1345,43.7864,2,Local partner-National,0,YEM
YEM57373,2020-09-02,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Unidentified Armed Group (Yemen),,Yemen,Aden,Ash Shaikh Outhman,Aden - Ash Shaikh Outhman,12.8768,44.9931,2,Local partner-National,0,YEM
YEM57393,2020-09-03,1,Strategic developments,Arrests,STC: Southern Transitional Council,,Civilians (Yemen),,Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,2,Local partner-National,0,YEM
YEM57394,2020-09-03,1,Strategic developments,Arrests,STC: Southern Transitional Council,,Civilians (Yemen),,Yemen,Aden,Ash Shaikh Outhman,Aden - Ash Shaikh Outhman,12.8768,44.9931,2,Local partner-National,0,YEM
YEM57476,2020-09-05,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Aden,Dar Sad,Aden - Jawlat al Karaa,12.8994,44.9834,1,National,1,YEM
YEM57537,2020-09-05,1,Battles,Armed clash,STC: Southern Transitional Council (Support and Reinforcement Brigades),,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Mawyeh,Hawamirah,13.5201,44.3513,2,National,1,YEM
YEM57574,2020-09-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,Mawyeh,Al Marqub,13.5352,44.3642,1,Local partner-National,2,YEM
YEM57575,2020-09-06,1,Battles,Armed clash,STC: Southern Transitional Council (Support and Reinforcement Brigades),,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Mawyeh,Hawamirah,13.5201,44.3513,2,National,2,YEM
YEM57630,2020-09-08,1,Battles,Armed clash,STC: Southern Transitional Council (Support and Reinforcement Brigades),,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Mawyeh,Hawamirah,13.5201,44.3513,2,New media,0,YEM
YEM57664,2020-09-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,National,5,YEM
YEM57665,2020-09-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,National,5,YEM
YEM57692,2020-09-10,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi - 170th Air Defence Brigade,,Military Forces of Yemen (2012-2022) Hadi - 170th Air Defence Brigade,,Yemen,Taizz,Al Mudhaffar,Taizz - Al Bararah,13.5902,43.9944,1,Local partner-National,1,YEM
YEM57766,2020-09-12,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,National,18,YEM
YEM57799,2020-09-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Aden,Dar Sad,Aden - Jawlat al Karaa,12.8994,44.9834,1,Local partner-National,0,YEM
YEM57876,2020-09-15,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,2,Local partner-National,0,YEM
YEM57917,2020-09-16,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,2,National,0,YEM
YEM57959,2020-09-17,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Unidentified Armed Group (Yemen),,Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,1,Local partner-National,1,YEM
YEM57960,2020-09-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,,,Yemen,Aden,Ash Shaikh Outhman,Aden - Ash Shaikh Outhman,12.8768,44.9931,2,Local partner-National,0,YEM
YEM58081,2020-09-20,1,Protests,Peaceful protest,Protesters (Yemen),Labor Group (Yemen),,,Yemen,Aden,Al Mansura,Aden - Hijaz,12.8552,44.9892,1,National,0,YEM
YEM58108,2020-09-20,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,Local partner-National,5,YEM
YEM58116,2020-09-21,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,2,Local partner-National,0,YEM
YEM58134,2020-09-21,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,Local partner-National,10,YEM
YEM58164,2020-09-22,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance; Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,Subnational,10,YEM
YEM58201,2020-09-23,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance; Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,Local partner-National,10,YEM
YEM58210,2020-09-24,1,Battles,Armed clash,Police Forces of Yemen (2012-2022) Hadi,,Unidentified Armed Group (Yemen),,Yemen,Aden,Al Mansura,Aden - Al Hashid,12.8597,44.981,1,Local partner-National,0,YEM
YEM58255,2020-09-25,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,Local partner-National,10,YEM
YEM58339,2020-09-28,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,1,Local partner-National,6,YEM
YEM58341,2020-09-28,1,Protests,Peaceful protest,Protesters (Yemen),Health Workers (Yemen),,,Yemen,Taizz,Al Mudhaffar,Taizz - Ad Darbah,13.5799,44.0045,1,Local partner-National,0,YEM
YEM58352,2020-09-29,1,Protests,Peaceful protest,Protesters (Yemen),Labor Group (Yemen),,,Yemen,Aden,Al Mansura,Aden - Hijaz,12.8552,44.9892,1,National,0,YEM
YEM58423,2020-10-01,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Unidentified Armed Group (Yemen),,Yemen,Aden,Dar Sad,Aden - Ulwan,12.899,45.0038,2,Local partner-National,0,YEM
YEM58769,2020-09-29,1,Battles,Armed clash,West Coast Joint Forces,National Resistance (Guards of the Republic),West Coast Joint Forces,,Yemen,Taizz,Al Waziiyah,Ash Shuqayrah,13.1345,43.7864,2,Local partner-National,0,YEM
YEM58777,2020-10-11,1,Protests,Peaceful protest,Protesters (Yemen),Labor Group (Yemen),,,Yemen,Aden,Al Mansura,Aden - Hijaz,12.8552,44.9892,1,Local partner-National,0,YEM
YEM58828,2020-10-12,1,Violence against civilians,Attack,Military Forces of Yemen (2012-2022) Hadi,,Civilians (Yemen),Women (Yemen),Yemen,Taizz,As Silw,As Silw,13.3289,44.2171,2,Local partner-National,0,YEM
YEM58838,2020-10-13,1,Violence against civilians,Attack,STC: Southern Transitional Council (Security Belt Forces),,Civilians (Yemen),,Yemen,Aden,Al Mansura,Aden - Raymi,12.8602,44.9965,1,National,0,YEM
YEM59069,2020-10-21,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Labor Group (Yemen),Yemen,Aden,Al Mansura,Aden - Al Qahirah,12.8685,44.9843,1,Local partner-National,1,YEM
YEM59114,2020-10-22,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,Local partner-National,0,YEM
YEM59119,2020-10-23,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,2,National,0,YEM
YEM59218,2020-10-25,1,Violence against civilians,Attack,STC: Southern Transitional Council,,Civilians (Yemen),,Yemen,Aden,Ash Shaikh Outhman,Aden - Ash Shaikh Outhman,12.8768,44.9931,2,Local partner-National,1,YEM
YEM59263,2020-10-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,National,10,YEM
YEM59326,2020-10-29,1,Violence against civilians,Abduction/forced disappearance,STC: Southern Transitional Council,,Civilians (Yemen),Unidentified Tribal Group (Yemen),Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,2,Local partner-National,0,YEM
YEM59344,2020-10-29,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,National,5,YEM
YEM59354,2020-10-30,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Aden,Ash Shaikh Outhman,Aden - Ash Shaikh Outhman,12.8768,44.9931,2,National,0,YEM
YEM59436,2020-11-01,1,Violence against civilians,Abduction/forced disappearance,STC: Southern Transitional Council,,Civilians (Yemen),Teachers (Yemen); Southern Movement,Yemen,Aden,Dar Sad,Aden - Dar Sad,12.887,44.9844,2,National,0,YEM
YEM59460,2020-11-01,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Unidentified Armed Group (Yemen),,Yemen,Taizz,Al Mudhaffar,Taizz - Al Hasab,13.5767,43.9941,1,Local partner-National,1,YEM
YEM59467,2020-11-01,1,Battles,Armed clash,Al Islah Party,,Al Islah Party,,Yemen,Taizz,Al Mudhaffar,Taizz - Wadi al Qadhi,13.5836,44.0011,1,Local partner-National,1,YEM
YEM59471,2020-11-02,1,Protests,Peaceful protest,Protesters (Yemen),Muslim Group (Yemen),,,Yemen,Aden,Al Mansura,Aden - May 22 Hospital,12.8609,44.9909,1,National,0,YEM
YEM59491,2020-11-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,Salh,Taizz - Wadi al Qadhi,13.5772,44.0356,1,Local partner-National,0,YEM
YEM59497,2020-11-03,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Unidentified Armed Group (Yemen),,Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,2,Local partner-National,0,YEM
YEM59570,2020-11-05,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,Local partner-National,5,YEM
YEM59571,2020-11-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Taizz,Al Waziiyah,Mashwali,13.1667,43.75,1,Local partner-National,0,YEM
YEM59617,2020-11-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,Al Qahirah,Taizz - Jabal Jarah,13.5909,44.0068,1,National,0,YEM
YEM59667,2020-10-13,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Salh,Taizz - Wadi al Hawban,13.5833,44.0333,1,Local partner-Other,0,YEM
YEM59669,2020-11-01,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Yemen),,Civilians (Yemen),Muslim Group (Yemen); Peace and Development Party; Labor Group (Yemen),Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,2,Subnational-National,0,YEM
YEM59675,2020-11-08,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Aden,Dar Sad,Aden - Zahra Khalil,12.8869,44.9933,1,Local partner-National,0,YEM
YEM59701,2020-11-08,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal Salab,15.5333,44.65,2,Local partner-National,10,YEM
YEM59708,2020-11-09,1,Violence against civilians,Abduction/forced disappearance,STC: Southern Transitional Council (Aden Security),,Civilians (Yemen),,Yemen,Aden,Ash Shaikh Outhman,Aden - Ash Shaikh Outhman,12.8768,44.9931,2,Local partner-National,0,YEM
