event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SSD12134,2022-12-18,1,Violence against civilians,Attack,Agar Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Gok Clan Group (South Sudan),South Sudan,Lakes,Cueibet,Abiriu,6.9374,29.4249,2,Local partner-International,1,SSD
SSD12135,2022-12-18,1,Battles,Armed clash,Kurenen Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),Kurenen Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),South Sudan,Jonglei,Pibor,Tungyun,6.6664,32.8861,1,Local partner-International,0,SSD
SSD12136,2022-12-18,1,Battles,Armed clash,SPLM-In Opposition-Aguelek: Sudan People's Liberation Movement-In Opposition (Aguelek Faction),,Nuer Ethnic Militia (South Sudan),SPLM-In Opposition-Kitgweng: Sudan People's Liberation Movement-In Opposition (Kitgweng faction),South Sudan,Upper Nile,Fashoda,Oriny,9.869,31.897,1,Local partner-International,0,SSD
SSD12137,2022-12-18,1,Strategic developments,Looting/property destruction,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pakam-Agar Sub-Clan Group (South Sudan),South Sudan,Lakes,Rumbek Centre,Apet,7.1103,29.7587,1,Local partner-International,0,SSD
SSD12138,2022-12-18,1,Battles,Armed clash,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Bari Ethnic Militia (South Sudan),,South Sudan,Central Equatoria,Juba,Mogiri,4.8906,31.8489,2,Local partner-International,2,SSD
SSD12139,2022-12-18,1,Strategic developments,Looting/property destruction,Bul Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Panaru-Ruweng Sub-Clan Group (South Sudan),South Sudan,Unity,Panriang,Kumagon,9.6361,29.6194,1,Local partner-International,0,SSD
SSD12140,2022-12-18,1,Violence against civilians,Abduction/forced disappearance,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Jonglei,Duk,Patuet,7.8863,31.6934,1,Local partner-International,0,SSD
SSD12141,2022-12-18,1,Violence against civilians,Attack,Gok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Jalwau-Pakoor-Rek Sub-Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Warrap,Tonj East,Wunlit,7.8419,29.2313,2,Local partner-International,3,SSD
SSD12142,2022-12-19,1,Violence against civilians,Attack,NAS: National Salvation Front,,Civilians (South Sudan),Labor Group (South Sudan),South Sudan,Western Equatoria,Yambio,Gitikiti,4.6128,28.4848,2,Local partner-International,0,SSD
SSD12143,2022-12-19,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Equatoria,Mundri East,Kediba,5.5143,30.7198,2,Local partner-International,0,SSD
SSD12144,2022-12-19,1,Battles,Armed clash,Murle Ethnic Militia (South Sudan),,Anyuak Ethnic Militia (South Sudan),,South Sudan,Jonglei,Pibor,Likuangole,7.0505,33.0089,2,Local partner-International,0,SSD
SSD12145,2022-12-19,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Bor Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Jonglei,Bor South,Chuei-nyok,6.2859,31.6118,1,Local partner-International,0,SSD
SSD12146,2022-12-19,1,Violence against civilians,Attack,Gok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Rek Clan Group (South Sudan),South Sudan,Lakes,Cueibet,Cueibet,7.013,29.2493,2,Local partner-International,0,SSD
SSD12147,2022-12-19,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Lakes,Rumbek Centre,Chalak,6.8045,29.6792,1,Local partner-International,0,SSD
SSD12148,2022-12-19,1,Battles,Armed clash,Lou Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Murle Ethnic Militia (South Sudan),,South Sudan,Jonglei,Akobo,Walgak,8.1592,32.2396,2,Local partner-International,11,SSD
SSD12149,2022-12-20,1,Violence against civilians,Attack,Ngok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Twic Clan Group (South Sudan),South Sudan,Warrap,Twic,Ajakkuac,9.2309,28.5949,2,Local partner-International,4,SSD
SSD12150,2022-12-20,1,Violence against civilians,Attack,Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Gok Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Cueibet,Duony,7.1012,29.4255,2,Local partner-International,1,SSD
SSD12152,2022-12-20,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Labor Group (South Sudan),South Sudan,Eastern Equatoria,Torit,Tirangore,4.4801,32.816,1,Local partner-International,2,SSD
SSD12153,2022-12-20,1,Violence against civilians,Attack,Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Gok Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Rumbek Centre,Malek,7.2086,29.7214,2,Local partner-International,2,SSD
SSD12154,2022-12-20,1,Strategic developments,Looting/property destruction,Dinka Ethnic Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Warrap,Tonj East,Malual-Cum,7.8455,29.0933,2,Local partner-International,0,SSD
SSD12155,2022-12-20,1,Violence against civilians,Attack,Gok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),,South Sudan,Warrap,Tonj South,Manyang-Ngok,7.3326,28.9195,2,Local partner-International,2,SSD
SSD12156,2022-12-20,1,Violence against civilians,Attack,Bul Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Apuk-Rek Sub-Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Warrap,Gogrial East,Makuac,8.2684,28.4367,1,Local partner-International,3,SSD
SSD8197,2022-01-10,1,Battles,Armed clash,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Anyuak Ethnic Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Jonglei,Pochalla,Otallo,7.1511,33.8573,1,Local partner-International,4,SSD
SSD8215,2022-01-16,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Gun-Lou Sub-Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Uror,Palouny,8.0953,31.5437,2,Local partner-International,0,SSD
SSD8234,2022-01-25,1,Battles,Armed clash,Police Forces of South Sudan (2011-),Military Forces of South Sudan (2011-),Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Rumbek North,Mayen,7.4863,29.6636,1,Local partner-International,2,SSD
SSD8247,2022-02-07,1,Violence against civilians,Attack,Gok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Police Forces of South Sudan (2011-),South Sudan,Lakes,Cueibet,Abei Cok,6.967,29.3714,1,Local partner-International,1,SSD
SSD8255,2022-02-06,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Jonglei,Nyirol,Waat,8.18,32.1525,2,Local partner-International,1,SSD
SSD8267,2022-02-11,2,Violence against civilians,Attack,Ruweng Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan); Western Jikany Clan Group (South Sudan),South Sudan,Unity,Guit,Wathnyona,9.3538,29.9085,2,Local partner-International,3,SSD
SSD8268,2022-02-12,1,Battles,Armed clash,Western Jikany Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Ruweng Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Unity,Panriang,Nyeel,9.6863,29.8793,2,Local partner-International,23,SSD
SSD8272,2022-02-15,1,Battles,Government regains territory,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Maiwut,Jikou,8.3816,33.7904,2,Local partner-International,0,SSD
SSD8401,2022-03-24,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Longochuk,Pamach,8.9208,33.7434,2,Local partner-International,6,SSD
SSD8429,2022-04-01,1,Violence against civilians,Attack,Nyong Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Agar Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Yirol East,Pagarau,6.7416,30.4097,2,Local partner-International,3,SSD
SSD8432,2022-04-02,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (Somalia),Civilians (South Sudan); Labor Group (Somalia); Labor Group (South Sudan),South Sudan,Jonglei,Uror,Faiyai,7.973,31.972,2,Local partner-International,1,SSD
SSD8452,2022-04-10,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Uror,Duol,8.1847,31.8049,1,Local partner-International,1,SSD
SSD8518,2022-05-12,1,Violence against civilians,Attack,Haak Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dok Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Unity,Leer,Leer,8.3064,30.1412,2,Local partner-International,0,SSD
SSD8548,2022-05-26,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Jonglei,Ayod,Biey,8.3402,31.1637,2,Local partner-International,1,SSD
SSD8554,2022-06-03,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Central Equatoria,Yei,Yari,3.8444,30.7668,2,Local partner-International,3,SSD
SSD8578,2022-06-15,1,Violence against civilians,Attack,Nuer Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Ciec Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Yirol East,Nyang,6.7081,30.6022,2,Local partner-International,1,SSD
SSD8723,2022-08-15,1,Battles,Armed clash,SPLM-In Opposition-Aguelek: Sudan People's Liberation Movement-In Opposition (Aguelek Faction),,SPLM-In Opposition-Kitgweng: Sudan People's Liberation Movement-In Opposition (Kitgweng faction),,South Sudan,Upper Nile,Panyikang,Tonga,9.4721,31.0461,2,Other-National,10,SSD
SSD11870,2022-09-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Farmers (South Sudan); Zande Ethnic Group (South Sudan),South Sudan,Western Equatoria,Tambura,Senenguse 1,5.59,27.5197,2,Local partner-International,0,SSD
SSD8370,2022-01-01,1,Violence against civilians,Attack,Balanda Ethnic Militia (South Sudan),,Civilians (South Sudan),Zande Ethnic Group (South Sudan),South Sudan,Western Equatoria,Tambura,Nabia 2,5.5615,27.5246,2,Other,3,SSD
SSD8382,2022-03-12,1,Violence against civilians,Attack,Balanda Ethnic Militia (South Sudan),,Civilians (South Sudan),Zande Ethnic Group (South Sudan),South Sudan,Western Equatoria,Tambura,Maiku,5.6112,27.5254,2,Local partner-International,2,SSD
SSD8383,2022-03-13,1,Violence against civilians,Attack,Zande Ethnic Militia (South Sudan),,Civilians (South Sudan),Balanda Ethnic Group (South Sudan),South Sudan,Western Equatoria,Tambura,Maringi,5.6596,27.505,2,Local partner-International,1,SSD
SSD8717,2022-08-09,1,Violence against civilians,Attack,Police Forces of South Sudan (2011-) National Security Service,,Civilians (South Sudan),Balanda Ethnic Group (South Sudan),South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,1,National,0,SSD
SSD8822,2022-10-01,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SSUF/A: South Sudan United Front Army,,South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,2,National,0,SSD
SSD8873,2022-11-05,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SSUF/A: South Sudan United Front Army,,South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,2,National-Regional,4,SSD
SSD8986,2022-12-10,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SSUF/A: South Sudan United Front Army,,South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,2,National-Regional,3,SSD
SSD8648,2022-07-17,1,Battles,Armed clash,Dongotono Ethnic Militia (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Eastern Equatoria,Ikotos,Ikotos,4.0812,33.1076,1,National,4,SSD
SSD10629,2022-06-21,1,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Western Equatoria,Yambio,Ikpiro,4.5851,28.3908,1,Local partner-International,0,SSD
SSD10645,2022-06-10,1,Violence against civilians,Sexual violence,Zande Ethnic Militia (South Sudan),,Civilians (South Sudan),Men (South Sudan); Zande Ethnic Group (South Sudan),South Sudan,Western Equatoria,Yambio,Yambio,4.571,28.4104,1,Local partner-International,0,SSD
SSD10676,2022-05-01,1,Riots,Mob violence,Rioters (South Sudan),Zande Ethnic Group (South Sudan),UNMISS: United Nations Mission in the Republic of South Sudan (2011-),,South Sudan,Western Equatoria,Yambio,Yambio,4.571,28.4104,1,Local partner-International,0,SSD
SSD10788,2022-04-04,1,Riots,Mob violence,Rioters (South Sudan),Labor Group (South Sudan),Rioters (South Sudan),Labor Group (South Sudan),South Sudan,Western Equatoria,Yambio,Yambio,4.571,28.4104,1,Local partner-International,0,SSD
SSD10833,2022-04-15,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Prisoners (South Sudan); Zande Ethnic Group (South Sudan),South Sudan,Western Equatoria,Yambio,Yambio,4.571,28.4104,1,Local partner-International,0,SSD
SSD10961,2022-03-24,1,Riots,Mob violence,Rioters (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Yambio,Yambio,4.571,28.4104,2,Local partner-International,0,SSD
SSD11041,2022-02-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Zande Ethnic Group (South Sudan),South Sudan,Western Equatoria,Yambio,Yambio,4.571,28.4104,1,Local partner-International,0,SSD
SSD11564,2022-10-17,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Gun-Lou Sub-Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Women (South Sudan),South Sudan,Jonglei,Nyirol,Rupkeni,8.4026,31.9764,2,Local partner-International,3,SSD
SSD8842,2022-10-13,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Equatoria,Yambio,Yambio,4.571,28.4104,1,National,0,SSD
SSD9032,2022-04-17,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Yambio,Yambio,4.571,28.4104,2,Regional,1,SSD
SSD8607,2022-04-12,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),Private Security Forces (South Sudan),South Sudan,Upper Nile,Maiwut,Jikou,8.3816,33.7904,2,Local partner-International,7,SSD
SSD8468,2022-04-18,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Civilians (Sudan); Military Forces of South Sudan (2011-),South Sudan,Upper Nile,Manyo,Malaha,11.9272,32.719,2,National,7,SSD
SSD10915,2022-03-04,1,Battles,Armed clash,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Acholi Ethnic Militia (South Sudan),,South Sudan,Eastern Equatoria,Magwi,Ayii,4.1406,32.2812,2,Local partner-International,2,SSD
SSD10931,2022-03-08,1,Violence against civilians,Attack,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Acholi Ethnic Group (South Sudan),South Sudan,Eastern Equatoria,Magwi,Ayii,4.1406,32.2812,2,Local partner-International,2,SSD
SSD11027,2022-02-01,1,Violence against civilians,Abduction/forced disappearance,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Madi Ethnic Group (South Sudan),South Sudan,Eastern Equatoria,Magwi,Magwi,4.127,32.2986,2,Local partner-International,0,SSD
SSD11084,2022-02-23,1,Battles,Armed clash,Madi Ethnic Militia (South Sudan),Acholi Ethnic Militia (South Sudan),Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Eastern Equatoria,Magwi,Magwi,4.127,32.2986,2,Local partner-International,0,SSD
SSD11473,2022-09-28,1,Violence against civilians,Sexual violence,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Bari Ethnic Group (South Sudan); Women (South Sudan),South Sudan,Eastern Equatoria,Magwi,Ayii,4.1406,32.2812,2,Local partner-International,2,SSD
SSD11785,2022-12-02,1,Violence against civilians,Attack,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),,South Sudan,Eastern Equatoria,Magwi,Magwi,4.127,32.2986,1,Local partner-International,2,SSD
SSD8243,2022-01-31,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Eastern Equatoria,Magwi,Odumi,4.2192,32.2221,2,National,0,SSD
