event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SSD5253,2018-10-02,1,Strategic developments,Change to group/activity,Military Forces of South Sudan (2011-),,,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0,SSD
SSD5254,2018-10-02,1,Strategic developments,Change to group/activity,SSOA: South Sudan Opposition Alliance,,SSOA: South Sudan Opposition Alliance (Splinter Faction),,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0,SSD
SSD5251,2018-10-01,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Yei,Mundu,4.4807,30.1652,1,International,0,SSD
SSD5250,2018-10-01,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Central Equatoria,Terekeka,Gemeiza,5.6794,31.7974,2,National,0,SSD
SSD5249,2018-09-30,1,Strategic developments,Non-violent transfer of territory,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Kendiri,3.7951,31.3954,1,International,0,SSD
SSD5248,2018-09-28,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Yambio,Yambio,4.571,28.4104,2,National,9,SSD
SSD5228,2018-09-15,1,Battles,Armed clash,Police Forces of South Sudan (2011-) National Security Service,,UNMISS: United Nations Mission in the Republic of South Sudan (2011-),,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,1,National,0,SSD
SSD5226,2018-09-14,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Mangalotore,3.8036,31.3836,1,International,0,SSD
SSD5227,2018-09-14,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Lainya,Mundu,4.0467,31.0132,1,International,0,SSD
SSD5225,2018-09-13,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Mangalotore,3.8036,31.3836,1,International,7,SSD
SSD5224,2018-09-13,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Kendiri,3.7951,31.3954,1,International,8,SSD
SSD5222,2018-09-11,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Mangalotore,3.8036,31.3836,1,International,0,SSD
SSD5221,2018-09-11,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Kendiri,3.7951,31.3954,1,International,0,SSD
SSD5223,2018-09-11,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,2,National,2,SSD
SSD5216,2018-09-06,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (Sudan),,South Sudan,Warrap,Twic,Ajakkuac,9.2309,28.5949,2,National,1,SSD
SSD5210,2018-09-04,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Kajo-Keji,3.8503,31.6572,2,National,0,SSD
SSD5205,2018-09-03,1,Battles,Non-state actor overtakes territory,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Lainya,Kopera,4.1316,30.9541,1,International,5,SSD
SSD5206,2018-09-03,1,Battles,Non-state actor overtakes territory,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Lainya,Jamara,4.0453,30.9854,2,International,5,SSD
SSD5202,2018-09-03,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Mayom,Mabil,9.1268,29.0082,1,National,0,SSD
SSD5195,2018-08-29,1,Battles,Government regains territory,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Lainya,Kopera,4.1316,30.9541,1,International,0,SSD
SSD5196,2018-08-29,1,Battles,Government regains territory,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Lainya,Jamara,4.0453,30.9854,2,International,0,SSD
SSD5190,2018-08-23,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Eastern Equatoria,Torit,Torit,4.4079,32.5724,2,National,1,SSD
SSD5188,2018-08-22,1,Riots,Mob violence,Rioters (South Sudan),Refugees/IDPs (South Sudan),Rioters (South Sudan),Refugees/IDPs (South Sudan),South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,1,SSD
SSD5189,2018-08-22,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Twic East,Paliau,6.9584,31.3706,2,National,2,SSD
SSD5179,2018-08-13,1,Riots,Mob violence,Rioters (South Sudan),Refugees/IDPs (South Sudan),Rioters (South Sudan),Refugees/IDPs (South Sudan),South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0,SSD
SSD5177,2018-08-11,1,Battles,Armed clash,Luach-Jang Clan Militia (South Sudan),Aliap-Thiik-Rek Sub-Clan Militia (South Sudan),Jalwau-Rek Sub-Clan Militia (South Sudan),,South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,3,National,11,SSD
SSD5175,2018-08-09,1,Battles,Armed clash,Luach-Jang Clan Militia (South Sudan),,Jalwau-Rek Sub-Clan Militia (South Sudan),,South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,3,National,2,SSD
SSD5174,2018-08-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Yambio,Yambio,4.571,28.4104,1,National,0,SSD
SSD5173,2018-08-08,1,Battles,Armed clash,Luach-Jang Clan Militia (South Sudan),,Jalwau-Rek Sub-Clan Militia (South Sudan),,South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,3,National,1,SSD
SSD5158,2018-07-24,1,Violence against civilians,Abduction/forced disappearance,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),,South Sudan,Central Equatoria,Lainya,Logobero,4.2034,30.6922,2,National,0,SSD
SSD4815,2018-02-23,1,Battles,Armed clash,Aliap-Thiik-Rek Sub-Clan Militia (South Sudan),,Akop-Kongor-Rek Sub-Clan Militia (South Sudan),,South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,National-International,11,SSD
SSD4816,2018-02-24,1,Battles,Armed clash,Aliap-Thiik-Rek Sub-Clan Militia (South Sudan),,Akop-Kongor-Rek Sub-Clan Militia (South Sudan),,South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,National-International,10,SSD
SSD4749,2018-01-24,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Akobo,Wechchung,8.1703,32.2125,2,National,0,SSD
SSD8576,2018-01-24,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition (Splinter Faction),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Akobo,Wechchung,8.1703,32.2125,2,National,0,SSD
SSD5382,2018-12-04,1,Violence against civilians,Sexual violence,Bul-Thii Sub-Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Women (South Sudan); Bul-Jak Sub-Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Unity,Rubkona,Kech,9.2867,29.8317,1,National,0,SSD
SSD5381,2018-12-04,1,Battles,Armed clash,Bul-Jak Sub-Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Bul-Thii Sub-Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),South Sudan,Unity,Rubkona,Kech,9.2867,29.8317,1,National,14,SSD
SSD5518,2018-12-13,2,Strategic developments,Change to group/activity,Military Forces of South Sudan (2011-),,,,South Sudan,Central Equatoria,Juba,Lobonok,4.2964,31.6188,3,International,0,SSD
SSD5015,2018-05-07,1,Violence against civilians,Attack,Nyong Clan Militia (South Sudan),Dor Clan Militia (South Sudan); Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pakam-Agar Sub-Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Rumbek North,Maper,7.6986,29.7165,2,National,2,SSD
SSD5013,2018-05-06,1,Violence against civilians,Attack,Nyong Clan Militia (South Sudan),Dor Clan Militia (South Sudan); Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pakam-Agar Sub-Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Rumbek North,Maper,7.6986,29.7165,2,National,2,SSD
SSD5033,2018-05-23,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Maiwut,Maiwut,8.6121,33.9251,2,International,0,SSD
SSD5008,2018-05-05,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Maiwut,Maiwut,8.6121,33.9251,1,National-International,14,SSD
SSD5009,2018-05-05,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Maiwut,Maiwut,8.6121,33.9251,2,National-International,14,SSD
SSD5233,2018-09-19,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Labor Group (South Sudan),South Sudan,Western Equatoria,Ibba,Ibba,4.7903,29.1373,2,National,3,SSD
SSD4797,2018-02-14,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Gawaar Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Ayod,Agweir,8.292,31.6072,1,National,5,SSD
SSD4972,2018-04-19,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Ayod,Guer,8.28,31.5877,1,National,3,SSD
SSD5112,2018-07-03,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Unity,Leer,Mum,8.2632,30.2099,2,National,13,SSD
SSD5246,2018-09-29,2,Battles,Armed clash,Bor Clan Militia (South Sudan),,Bor Clan Militia (South Sudan),,South Sudan,Jonglei,Bor South,Langbar B,6.2381,31.5684,2,National,0,SSD
SSD5238,2018-09-24,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Mirmir,8.4684,30.1006,2,National-International,0,SSD
SSD5555,2018-12-30,1,Battles,Armed clash,Police Forces of South Sudan (2011-) Prison Guards,,Unidentified Armed Group (South Sudan),Prisoners (South Sudan),South Sudan,Western Equatoria,Yambio,Yambio,4.571,28.4104,1,International,1,SSD
SSD5149,2018-07-23,1,Riots,Violent demonstration,Rioters (South Sudan),,,,South Sudan,Upper Nile,Maban,Maban,9.9613,33.7269,2,National,0,SSD
SSD6187,2018-12-15,3,Battles,Armed clash,Ciec Clan Militia (South Sudan),,Ciec Clan Militia (South Sudan),,South Sudan,Lakes,Yirol East,Nyang,6.7081,30.6022,2,National,6,SSD
SSD4902,2018-03-12,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Unity,Koch,Bieh,8.466,30.1322,1,National,2,SSD
SSD4768,2018-02-06,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Bieh,8.466,30.1322,2,National,0,SSD
SSD4758,2018-02-02,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Bieh,8.466,30.1322,1,International,0,SSD
SSD5453,2018-06-05,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Bieh,8.466,30.1322,1,Other,0,SSD
SSD4997,2018-04-28,1,Strategic developments,Change to group/activity,SSULM/A: South Sudan United Liberation Movement/Army,,SSUF/A: South Sudan United Front Army,,South Sudan,Unity,Pariang,Pariang,9.9123,29.9814,3,National,0,SSD
SSD5494,2018-06-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of South Sudan (2011-),,,,South Sudan,Unity,Rubkona,Bentiu,9.2515,29.7953,2,Other,0,SSD
SSD5495,2018-06-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of South Sudan (2011-),,,,South Sudan,Unity,Rubkona,Bentiu,9.2515,29.7953,2,Other,0,SSD
SSD4991,2018-04-27,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Mayendit,Thaker,8.3939,30.0497,2,International,0,SSD
SSD5497,2018-06-30,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Mayendit,Thaker,8.3939,30.0497,1,Other,0,SSD
SSD5449,2018-05-10,1,Violence against civilians,Attack,Jagei Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Haak Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Unity,Mayendit,Thaker,8.3939,30.0497,1,Other,0,SSD
SSD5483,2018-06-29,2,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Unity,Mayendit,Thaker,8.3939,30.0497,1,Other,0,SSD
SSD4708,2018-01-09,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Warrap,Twic,Turalei,9.0921,28.4315,2,National,2,SSD
SSD4714,2018-01-12,2,Riots,Mob violence,Rioters (South Sudan),Dinka Ethnic Group (South Sudan); Twic Clan Group (South Sudan),Police Forces of South Sudan (2011-),,South Sudan,Warrap,Twic,Turalei,9.0921,28.4315,1,National,0,SSD
SSD5466,2018-06-12,1,Violence against civilians,Abduction/forced disappearance,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),,South Sudan,Central Equatoria,Yei,Yari,3.8444,30.7668,2,Other,0,SSD
SSD4979,2018-04-21,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Abiemnhom,Abiemnhom,9.3987,28.8234,2,National,3,SSD
SSD4976,2018-04-10,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Private Security Forces (South Sudan),ICRC: International Committee of the Red Cross and Red Crescent,South Sudan,Unity,Leer,Leer,8.3064,30.1412,1,National-International,0,SSD
SSD5256,2018-10-05,2,Battles,Armed clash,Akop-Apuk-Padoch-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Akop-Lou Paher Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,1,National,0,SSD
SSD6533,2018-05-20,1,Battles,Government regains territory,Military Forces of South Sudan (2011-) Special Forces,Military Forces of South Sudan (2011-),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Equatoria,Nagero,Nagero Town,6.392,27.7697,1,National,4,SSD
SSD6066,2018-10-15,3,Violence against civilians,Abduction/forced disappearance,NAS: National Salvation Front,,Civilians (South Sudan),,South Sudan,Central Equatoria,Yei,Yembe,4.0937,30.5718,2,National,0,SSD
SSD6081,2018-12-30,3,Violence against civilians,Abduction/forced disappearance,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),,South Sudan,Central Equatoria,Yei,Yembe,4.0937,30.5718,2,National,0,SSD
SSD4901,2018-03-12,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Central Equatoria,Terekeka,Tindalo,5.66,31.0635,1,National,22,SSD
SSD5213,2018-09-06,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Warrap,Gogrial West,Akon,8.898,27.9723,2,National,1,SSD
SSD4720,2018-01-12,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Uror,Pieri,8.0424,32.0291,1,International,0,SSD
SSD4934,2018-03-28,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Uror,Pieri,8.0424,32.0291,1,National-International,0,SSD
SSD5437,2018-04-18,1,Battles,Government regains territory,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Uror,Pieri,8.0424,32.0291,1,Other,2,SSD
SSD5439,2018-04-19,1,Battles,Government regains territory,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Uror,Pieri,8.0424,32.0291,1,Other,3,SSD
SSD5442,2018-04-21,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Uror,Pieri,8.0424,32.0291,2,Other,1,SSD
SSD5119,2018-07-07,1,Violence against civilians,Attack,Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),,South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,2,National,1,SSD
SSD4799,2018-02-15,1,Battles,Armed clash,Murle Ethnic Militia (South Sudan),,Twic East Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Jonglei,Twic East,Panyagor,7.1633,31.4059,3,National,1,SSD
SSD4803,2018-02-07,2,Violence against civilians,Attack,Athoi-Gony-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Ruop-Agar Sub-Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,3,International,1,SSD
SSD4805,2018-02-08,1,Battles,Armed clash,Athoi-Gony-Agar Sub-Clan Militia (South Sudan),Aliamtoc-Dhiei-Agar Sub-Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Ruop-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,3,International,14,SSD
SSD4899,2018-03-12,1,Battles,Armed clash,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Twic East Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Twic East,Patieng,7.1443,31.396,1,National,0,SSD
