event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ARM1057,2018-06-11,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Vayk,Khndzorut,39.5541,45.4049,2,Other,0
ARM1056,2018-06-10,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Jil,40.4529,45.4497,2,Other,0
ARM1055,2018-06-10,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM376,2018-06-09,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Lori,Spitak,Jrashen,40.7905,44.191,1,National,0
ARM1052,2018-06-09,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Yeraskh,39.7398,44.8282,2,Other,0
ARM1053,2018-06-09,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Vazashen,40.9963,45.2858,2,Other,0
ARM1054,2018-06-09,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Kutakan,40.2676,45.8372,2,Other,0
ARM1046,2018-06-08,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Jil,40.4529,45.4497,2,Other,0
ARM1050,2018-06-08,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1049,2018-06-08,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Paravakar,40.9833,45.3656,2,Other,0
ARM1047,2018-06-08,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM1048,2018-06-08,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Kolagir,40.7942,45.421,2,Other,0
ARM1051,2018-06-08,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Tshapatagh,40.4091,45.477,2,Other,0
ARM1041,2018-06-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM1042,2018-06-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1044,2018-06-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Yelpin,39.8077,45.11,2,Other,0
ARM1043,2018-06-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1040,2018-06-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1045,2018-06-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,Meghri,Agarak,38.8638,46.1954,2,Other,0
ARM1036,2018-06-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1035,2018-06-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Tigranashen,39.7858,44.9464,2,Other,0
ARM1038,2018-06-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1037,2018-06-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM1039,2018-06-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM375,2018-06-06,1,Protests,Peaceful protest,Protesters (Armenia),Christian Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM1034,2018-06-05,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1033,2018-06-05,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1030,2018-06-04,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygepar,40.9293,45.4663,2,Other,0
ARM1032,2018-06-04,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1031,2018-06-04,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM374,2018-06-04,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM23,2018-06-04,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM1028,2018-06-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Dovegh,41.1856,45.0276,2,Other,0
ARM1029,2018-06-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1027,2018-06-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygepar,40.9293,45.4663,2,Other,0
ARM1026,2018-06-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM1025,2018-06-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1024,2018-06-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Geghamasar,40.3115,45.6817,2,Other,0
ARM1019,2018-06-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Vahan,40.5757,45.3992,2,Other,0
ARM1020,2018-06-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Berkaber,41.0555,45.1459,2,Other,0
ARM1017,2018-06-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Geghamasar,40.3115,45.6817,2,Other,0
ARM1018,2018-06-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Jil,40.4529,45.4497,2,Other,0
ARM1021,2018-06-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1022,2018-06-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0
ARM1023,2018-06-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Vazashen,40.9963,45.2858,2,Other,0
ARM90,2018-05-31,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0
ARM1010,2018-05-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1011,2018-05-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM1012,2018-05-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,2,Other,0
ARM1016,2018-05-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1014,2018-05-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Vayk,Khndzorut,39.5541,45.4049,2,Other,0
ARM1013,2018-05-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Dovegh,41.1856,45.0276,2,Other,0
ARM1015,2018-05-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0
ARM92,2018-05-30,1,Protests,Peaceful protest,Protesters (Armenia),Sasna Tsrer,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0
ARM93,2018-05-30,1,Strategic developments,Change to group/activity,Military Forces of Azerbaijan (2003-),,,,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,International,0
ARM91,2018-05-29,1,Protests,Peaceful protest,Protesters (Armenia),Students (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0
ARM133,2018-05-29,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Syunik,Kapan,Kapan,39.2063,46.4058,1,National,0
ARM1009,2018-05-29,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Chiva,39.7657,45.1396,2,Other,0
ARM1006,2018-05-29,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygepar,40.9293,45.4663,2,Other,0
ARM1007,2018-05-29,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1008,2018-05-29,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1005,2018-05-29,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Geghamasar,40.3115,45.6817,2,Other,0
ARM136,2018-05-29,1,Protests,Peaceful protest,Protesters (Armenia),Yerkir Tsirani,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM134,2018-05-28,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Syunik,Kapan,Kapan,39.2063,46.4058,1,National,0
ARM998,2018-05-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Yeraskh,39.7398,44.8282,2,Other,0
ARM999,2018-05-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1000,2018-05-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Geghamasar,40.3115,45.6817,2,Other,0
ARM1001,2018-05-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Kayan,41.0056,45.2305,2,Other,0
ARM1002,2018-05-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Paravakar,40.9833,45.3656,2,Other,0
ARM1003,2018-05-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1004,2018-05-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Yelpin,39.8077,45.11,2,Other,0
ARM997,2018-05-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM373,2018-05-27,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Shirak,Akhuryan,Gyumri,40.7847,43.8416,2,National,0
ARM135,2018-05-27,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Syunik,Kapan,Kapan,39.2063,46.4058,1,National,0
ARM996,2018-05-27,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM995,2018-05-26,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM994,2018-05-26,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Berdavan,41.2057,44.9982,2,Other,0
ARM94,2018-05-25,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0
ARM988,2018-05-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM991,2018-05-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Berdavan,41.2057,44.9982,2,Other,0
ARM990,2018-05-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygepar,40.9293,45.4663,2,Other,0
ARM989,2018-05-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM992,2018-05-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Nerkin Karmiraghbyur,40.9428,45.4379,2,Other,0
ARM993,2018-05-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Vazashen,40.9963,45.2858,2,Other,0
ARM986,2018-05-24,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,2,Other,0
ARM987,2018-05-24,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Avazan,40.3036,45.7043,2,Other,0
ARM97,2018-05-23,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Vayots Dzor,Vayk,Jermuk,39.8209,45.6708,1,National,0
ARM981,2018-05-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM982,2018-05-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM983,2018-05-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Barekamavan,41.1715,45.1158,2,Other,0
ARM984,2018-05-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Vazashen,40.9963,45.2858,2,Other,0
ARM985,2018-05-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Vayk,Bardzruni,39.5198,45.482,2,Other,0
ARM372,2018-05-22,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Lori,Stepanavan,Pushkino,40.9592,44.4211,1,National,0
ARM979,2018-05-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Berdavan,41.2057,44.9982,2,Other,0
ARM980,2018-05-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM978,2018-05-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM977,2018-05-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Yeraskh,39.7398,44.8282,2,Other,0
ARM146,2018-05-21,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Ararat,Artashat,Dalar,39.976,44.5272,1,National,0
ARM975,2018-05-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM976,2018-05-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Kayan,41.0056,45.2305,2,Other,0
ARM973,2018-05-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Yeraskh,39.7398,44.8282,2,Other,0
ARM974,2018-05-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM371,2018-05-19,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Lori,Stepanavan,Pushkino,40.9592,44.4211,1,National,0
ARM972,2018-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Vazashen,40.9963,45.2858,2,Other,0
ARM971,2018-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Paravakar,40.9833,45.3656,2,Other,0
ARM102,2018-05-18,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Gegharkunik,Vardenis,Sotk,40.1997,45.8643,2,Regional,0
ARM99,2018-05-18,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-Regional,0
ARM968,2018-05-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Paravakar,40.9833,45.3656,2,Other,0
ARM967,2018-05-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM970,2018-05-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,Meghri,Agarak,38.8638,46.1954,2,Other,0
ARM966,2018-05-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM969,2018-05-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Vazashen,40.9963,45.2858,2,Other,0
ARM100,2018-05-17,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0
ARM101,2018-05-17,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Gegharkunik,Vardenis,Sotk,40.1997,45.8643,2,Regional,0
ARM103,2018-05-17,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Ararat,Ararat,Ararat,39.8307,44.7041,2,National,0
ARM964,2018-05-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Vahan,40.5757,45.3992,2,Other,0
ARM965,2018-05-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Paravakar,40.9833,45.3656,2,Other,0
ARM130,2018-05-17,1,Protests,Peaceful protest,Protesters (Armenia),Sasna Tsrer,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,International,0
ARM127,2018-05-16,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Armavir,Vagharshapat,Norakert,40.1939,44.3476,1,National,0
ARM370,2018-05-16,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia); Military Forces of Armenia (2018-),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM129,2018-05-16,1,Protests,Peaceful protest,Protesters (Armenia),Students (Armenia); Teachers (Armenia),,,Armenia,Armavir,Vagharshapat,Shahumyan,40.214,44.2968,1,National,0
ARM961,2018-05-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM962,2018-05-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Paravakar,40.9833,45.3656,2,Other,0
