event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SOM41134,2019-10-19,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Mudug,Gaalkacyo,Gaalkacyo North,6.77,47.63,1,National,1
SOM41143,2019-12-30,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022) Hirshabelle Administration,Somalia,Hiraan,Bulo Burto,Maxaas,4.3934,46.0882,2,National,1
SOM28639,2019-06-08,1,Battles,Armed clash,Hawiye-Gaaljecel Sub-Clan Militia (Somalia),,Hawiye-Gaaljecel Sub-Clan Militia (Somalia),,Somalia,Lower Shabelle,Wanla Weyn,Wanla Weyne,2.6195,44.8936,2,Local partner-Other,10
SOM28637,2019-06-08,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Bari,Iskushuban,Noobir,10.2281,50.7895,1,New media,0
SOM28635,2019-06-08,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,New media,1
SOM28631,2019-06-06,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),Health Workers (Somalia),Somalia,Middle Shabelle,Balcad,Gololey,2.4492,45.3542,1,New media,0
SOM28629,2019-06-06,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,New media,1
SOM28630,2019-06-06,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,1,Local partner-Other,0
SOM28627,2019-06-05,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Shabelle,Cadale,Xaaji-Cali,2.9192,46.2173,1,Local partner-Other,0
SOM28626,2019-06-05,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Baraawe,Embareeso,1.1808,44.0479,1,Local partner-Other,0
SOM28624,2019-06-05,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Yaqshid,2.0678,45.35,1,Local partner-Other,0
SOM28628,2019-06-05,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Police Forces of Somalia (2017-2022),,Somalia,Woqooyi Galbeed,Hargeysa,Hargeysa,9.5598,44.0668,1,Local partner-Other,1
SOM28619,2019-06-04,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Private Security Forces (Somalia),,Somalia,Bay,Baydhaba,Baidoa,3.1172,43.6469,1,Local partner-Other,0
SOM28622,2019-06-04,1,Violence against civilians,Attack,Police Forces of Somalia (2017-2022),,Civilians (Somalia),Women (Somalia),Somalia,Middle Shabelle,Jowhar,Jowhar,2.7797,45.5042,1,Local partner-Other,1
SOM28621,2019-06-04,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Marka,Golweyn,1.6584,44.58,1,Local partner-Other,0
SOM28616,2019-06-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,,,Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,Local partner-Other,0
SOM28614,2019-06-03,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,1
SOM28618,2019-06-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,10
SOM28612,2019-06-02,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Gedo,Baardheere,Bardera,2.3385,42.2843,2,Local partner-Other,0
SOM28611,2019-06-02,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Police Forces of Somalia (2017-2022),,Somalia,Bay,Buur Hakaba,Jameecada,2.7206,44.2106,1,Local partner-Other,0
SOM28613,2019-06-02,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Jowhar,Jowhar,2.7797,45.5042,1,Local partner-Other,0
SOM28605,2019-06-01,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Juba,Afmadow,Dhobley,0.4063,41.0124,1,New media,0
SOM28604,2019-06-01,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Gedo,Baardheere,Bakal,2.2987,42.1847,1,New media,0
SOM28608,2019-06-01,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Unidentified Armed Group (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Hamar Weyne,2.0337,45.34,1,New media,1
SOM28609,2019-06-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Kenya (2013-2022),,Somalia,Lower Juba,Badhaadhe,Hulugho-Kulbiyow Road,-1.0739,41.288,1,National,0
SOM28603,2019-05-31,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Aid Workers (International),Somalia,Mudug,Gaalkacyo,Gaalkacyo,6.7697,47.4308,1,New media,1
SOM28599,2019-05-31,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Lower Shabelle,Afgooye,Madiina,2.2204,45.2259,1,National,1
SOM28593,2019-05-31,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022); Students (Somalia),Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,New media,1
SOM28601,2019-05-31,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Marka,Dhabaane,1.8764,45.0243,1,Local partner-Other,0
SOM28600,2019-05-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Marka,Daydoog,1.5845,44.5521,1,Local partner-Other,0
SOM28589,2019-05-30,1,Battles,Armed clash,Darod-Warsangeli Sub-Clan Militia (Somalia),,Dir-Issa Sub-Clan Militia (Somalia),,Somalia,Sanaag,Ceerigaabo,Damale Xagare,9.9281,47.9419,1,New media,0
SOM28588,2019-05-30,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Wadajir,2.0462,45.3341,1,Local partner-Other,1
SOM28587,2019-05-30,1,Violence against civilians,Sexual violence,Unidentified Armed Group (Somalia),,Civilians (Somalia),Women (Somalia),Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,International,0
SOM28586,2019-05-30,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,New media,1
SOM28576,2019-05-29,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,1
SOM28578,2019-05-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Afmadow,0.5172,42.071,1,Local partner-Other,0
SOM28583,2019-05-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Gololey,2.4492,45.3542,1,Local partner-Other,10
SOM28585,2019-05-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Jowhar,Ceel Baraf,3.2072,45.7593,1,Local partner-Other,0
SOM28584,2019-05-29,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Middle Shabelle,Cadale,Cadale,2.7603,46.3222,1,International,4
SOM28577,2019-05-29,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM28579,2019-05-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,AMISOM: African Union Mission in Somalia (2007-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,0
SOM28580,2019-05-29,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022),,Somalia,Lower Shabelle,Marka,Marka,1.7131,44.7639,1,Local partner-Other,0
SOM28573,2019-05-28,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Sanaag,Ceerigaabo,Xin-Galool,9.7531,48.3097,1,Local partner-Other,0
SOM28567,2019-05-28,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Bay,Baydhaba,Gasarta,3.1005,43.7234,2,Local partner-Other,0
SOM28562,2019-05-27,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),Women (Somalia),Somalia,Mudug,Gaalkacyo,Gaalkacyo,6.7697,47.4308,1,National,1
SOM28559,2019-05-27,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,1,Local partner-Other,0
SOM28561,2019-05-27,1,Battles,Armed clash,Hawiye-Habar Gedir-Sacad Sub-Clan Militia (Somalia),,Darod-Leelkayse Sub-Clan Militia (Somalia),,Somalia,Mudug,Gaalkacyo,Gaalkacyo,6.7697,47.4308,2,Local partner-Other,0
SOM28563,2019-05-27,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Sool,Laas Caanood,Laascaanood,8.4774,47.3597,1,Local partner-Other,0
SOM28564,2019-05-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Togdheer,Sheikh,Sheikh,9.9333,45.1833,1,Local partner-Other,1
SOM28551,2019-05-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,,,Somalia,Banadir,Banadir,Mogadishu - Abdiaziz,2.0405,45.36,1,New media,0
SOM28556,2019-05-27,1,Violence against civilians,Attack,Police Forces of Somalia (2017-2022),,Civilians (Somalia),Journalists (Somalia),Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,New media,0
SOM28554,2019-05-27,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM28557,2019-05-27,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Yaqshid,2.0678,45.35,1,Local partner-Other,0
SOM28549,2019-05-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Sool,Laas Caanood,Laascaanood,8.4774,47.3597,1,Local partner-Other,0
SOM28545,2019-05-26,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Unidentified Clan Group (Somalia),Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,New media,1
SOM28546,2019-05-26,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Military Forces of Somalia (2017-2022),,Somalia,Bay,Baydhaba,Baidoa,3.1172,43.6469,1,National,3
SOM28547,2019-05-26,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Unidentified Armed Group (Somalia),,Somalia,Bay,Diinsoor,Diinsoor,2.4074,42.9766,1,Local partner-Other,0
SOM28537,2019-05-25,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Health Workers (Somalia),Somalia,Gedo,Luuq,Luuq,3.8,42.5446,1,New media,0
SOM28536,2019-05-25,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hamar Weyne,2.0337,45.34,1,National,1
SOM28540,2019-05-24,1,Strategic developments,Disrupted weapons use,Al Shabaab,,,,Somalia,Hiraan,Jalalaqsi,Jalalaqsi,3.3834,45.5969,1,Local partner-Other,3
SOM28535,2019-05-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Lower Shabelle,Wanla Weyn,Balad Amiin,2.5829,44.7217,1,Local partner-Other,2
SOM28531,2019-05-24,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM28533,2019-05-24,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Somalia),,Police Forces of Somalia (2017-2022),,Somalia,Bay,Baydhaba,Baidoa,3.1172,43.6469,1,Local partner-Other,0
SOM28538,2019-05-23,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Police Forces of Somalia (2017-2022),,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,Local partner-Other,1
SOM28539,2019-05-23,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Qoryooley,Mashalaay,1.7407,44.5986,1,Local partner-Other,0
SOM28528,2019-05-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),Civilians (Somalia),Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,Local partner-Other,10
SOM28520,2019-05-21,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),Labor Group (Somalia),Somalia,Lower Shabelle,Afgooye,Dhagahtur,2.1436,45.1165,1,Local partner-Other,0
SOM28522,2019-05-21,1,Battles,Armed clash,Darod-Leelkayse Sub-Clan Militia (Somalia),,Hawiye-Habar Gedir-Sacad Sub-Clan Militia (Somalia),,Somalia,Mudug,Gaalkacyo,Gaalkacyo,6.7697,47.4308,2,Local partner-Other,10
SOM28518,2019-05-21,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,1,Local partner-Other,0
SOM28519,2019-05-21,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Somalia),,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,1,National,0
SOM28516,2019-05-21,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Police Forces of Somalia (2017-2022),,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,Local partner-Other,1
SOM28517,2019-05-21,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Bay,Diinsoor,Diinsoor,2.4074,42.9766,1,Local partner-Other,1
SOM28521,2019-05-21,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,1,Local partner-Other,0
SOM28515,2019-05-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Somalia),,AMISOM: African Union Mission in Somalia (2007-2022),,Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,Local partner-Other,0
SOM28510,2019-05-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Somalia),,Civilians (Somalia),Students (Somalia),Somalia,Galgaduud,Ceel Buur,Ceel Buur,4.6815,46.6234,1,Local partner-Other,0
SOM28509,2019-05-20,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Bari,Qandala,Qandala,11.471,49.8726,1,Local partner-Other,0
SOM28512,2019-05-20,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Private Security Forces (Somalia),Government of Somalia (2017-2022),Somalia,Togdheer,Buuhoodle,Buuhoodle,8.2516,46.3157,2,Local partner-Other,2
SOM28511,2019-05-20,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Kenya (2013-2022),,Somalia,Lower Juba,Afmadow,Dhobley,0.4063,41.0124,2,National,0
SOM28506,2019-05-20,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,1
SOM28501,2019-05-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Wadajir,2.0462,45.3341,1,Local partner-Other,0
SOM28503,2019-05-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Lower Juba,Afmadow,Dhobley,0.4063,41.0124,2,National,0
SOM28499,2019-05-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,,,Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,New media,0
SOM28500,2019-05-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,,,Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,Local partner-Other,0
SOM28502,2019-05-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Police Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Bay,Diinsoor,Diinsoor,2.4074,42.9766,1,Local partner-Other,0
SOM28495,2019-05-18,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Galgaduud,Ceel Buur,Kooshin,5.1028,46.4675,1,Local partner-Other,1
SOM28497,2019-05-18,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Mudug,Gaalkacyo,Gaalkacyo,6.7697,47.4308,1,Local partner-Other,0
SOM28498,2019-05-18,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Police Forces of Somalia (2017-2022),,Somalia,Sool,Laas Caanood,Laascaanood,8.4774,47.3597,1,Local partner-Other,1
SOM28496,2019-05-18,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,AMISOM: African Union Mission in Somalia (2007-2022),,Somalia,Gedo,Garbahaarey,Garbahaarey,3.328,42.2199,1,Local partner-Other,0
SOM28606,2019-05-17,3,Violence against civilians,Sexual violence,Unidentified Armed Group (Somalia),,Civilians (Somalia),Men (Somalia),Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,International,0
SOM28607,2019-05-17,3,Violence against civilians,Sexual violence,Police Forces of Somalia (2017-2022),,Civilians (Somalia),Women (Somalia),Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,International,0
SOM28487,2019-05-17,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Shabelle,Afgooye,Lafoole,2.0833,45.1667,1,Local partner-Other,0
SOM28488,2019-05-17,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022),,Somalia,Middle Shabelle,Jowhar,Biyo Cadde,2.9362,45.792,1,Local partner-Other,0
SOM28492,2019-05-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,0
SOM28486,2019-05-17,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Police Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Badhaadhe,Waamo,-1.05,41.3667,1,Local partner-Other,0
SOM28470,2019-05-16,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Unidentified Armed Group (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,National,1
SOM28480,2019-05-16,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Gedo,Garbahaarey,Garbahaarey,3.328,42.2199,1,National,7
SOM28476,2019-05-16,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Bay,Baydhaba,Baidoa,3.1172,43.6469,1,Local partner-Other,1
SOM28483,2019-05-16,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Shabelle,Afgooye,Warmahan,2.3963,45.0159,1,Local partner-Other,0
SOM28472,2019-05-16,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,1
SOM28478,2019-05-16,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Al Shabaab,,Somalia,Gedo,Baardheere,Bardera,2.3385,42.2843,1,Local partner-Other,1
SOM28482,2019-05-16,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,10
SOM28473,2019-05-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,,,Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,Local partner-Other,0
SOM28481,2019-05-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Hiraan,Bulo Burto,Halgan,4.2117,45.5625,1,National,10
