event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRQ13893,2018-08-30,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,2,New media,1
IRQ13895,2018-08-31,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),Albu Sheirah Communal Militia (Iraq),Iraq,Diyala,Al Khalis,Adhaim,34.2412,44.5091,2,National,0
IRQ13899,2018-08-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,2,New media,3
IRQ13900,2018-08-31,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,1,New media,1
IRQ13901,2018-08-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Al Hawiga,Nahiyat ar Riyad,35.269,43.9108,3,New media,3
IRQ13903,2018-09-01,1,Battles,Armed clash,Military Forces of Iraq (2014-2018),TMF: Tribal Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Shirqat,Shirqat,35.4973,43.2365,2,International,1
IRQ13904,2018-09-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Heet,Alsawar,33.9781,42.5437,1,National,2
IRQ13907,2018-07-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Salah Al Din,Beygee,Qaryat Tall adh Dhahab al Ulya,35.1184,43.4931,1,New media,0
IRQ13908,2018-07-15,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Baghdad,Al Kadhmiyah,Shaykh Hamad,33.5559,44.3276,1,New media,1
IRQ13909,2018-07-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Dibis,Dibis,35.6748,44.0707,2,New media,0
IRQ13910,2018-07-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,1,New media,0
IRQ13911,2018-07-16,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,2,New media,0
IRQ13912,2018-07-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Salah Al Din,Al Daur,Mutaibijah,34.3454,44.4669,1,New media,0
IRQ13913,2018-07-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,2,New media,0
IRQ13914,2018-07-18,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Ninewa,Al Mosul,Qaryat Kanus al Ulya,35.6763,43.2902,1,New media,1
IRQ13915,2018-07-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Al Hawiga,Nahiyat ar Riyad,35.269,43.9108,3,New media,3
IRQ13916,2018-07-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Balad,Balad,34.0148,44.1457,1,New media,3
IRQ13917,2018-07-20,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Balad,Balad,34.0148,44.1457,1,New media,6
IRQ13918,2018-07-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,New media,3
IRQ13919,2018-07-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Al Daur,Aradi al Ayth,34.3933,44.3787,1,New media,4
IRQ13920,2018-07-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018) Rapid Reaction Force,,Iraq,Diyala,Baquba,Buhriz,33.7069,44.6554,2,New media,3
IRQ13921,2018-07-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Ninewa,Al Mosul,Al Qayyarah,35.7993,43.2945,2,New media,0
IRQ13922,2018-07-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Baghdad,Al Kadhmiyah,Sabaa Al Bour,33.461,44.156,1,New media,0
IRQ13923,2018-07-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Salah Al Din,Al Daur,Qaryat Umm Talil,34.3581,44.4101,1,New media,2
IRQ13924,2018-07-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Al Anbar,Al Falluja,Fallujah,33.3491,43.786,2,New media,3
IRQ13925,2018-07-24,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,1,New media,1
IRQ13926,2018-07-26,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Baghdad,Al Kadhmiyah,Shaykh Hamad,33.5559,44.3276,1,National,0
IRQ13927,2018-09-01,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Erbil,Makhmour,Makhmur,35.7728,43.5897,2,Other,0
IRQ13928,2018-09-02,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Salah Al Din,Al Shirqat,Shirqat,35.4973,43.2365,1,National,1
IRQ13932,2018-09-02,1,Battles,Armed clash,Police Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,1,National,4
IRQ13935,2018-09-02,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,2,Other,0
IRQ13936,2018-09-02,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Al Qayyarah,35.7993,43.2945,2,Other,0
IRQ13937,2018-09-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Al Anbar,Al Falluja,Qaryat Albu Isa,33.4832,43.9839,1,New media,0
IRQ13938,2018-09-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Tikrit,Nahiyat al Alam,34.7086,43.6924,2,New media,0
IRQ13939,2018-09-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Beygee,Al Fathah,35.0528,43.5601,2,New media,0
IRQ13940,2018-09-02,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Al Anbar,Heet,Hit,33.6366,42.8277,2,New media,2
IRQ13947,2018-09-03,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Al Hawiga,Nahiyat ar Riyad,35.269,43.9108,2,New media,0
IRQ13948,2018-09-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,New media,1
IRQ13949,2018-09-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,1,New media,0
IRQ13954,2018-09-04,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Dibis,Dibis,35.6748,44.0707,2,Local partner-New media,0
IRQ13955,2018-09-04,1,Battles,Armed clash,Police Forces of Iraq (2014-2018),Military Forces of Iraq (2014-2018),Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Nahiyat ar Riyad,35.269,43.9108,2,Local partner-New media,4
IRQ13957,2018-09-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Diyala,Al Muqdadiya,Abu Karmah,33.9069,44.7245,1,New media,1
IRQ13958,2018-09-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,2,New media,9
IRQ13959,2018-09-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Ninewa,Al Mosul,Najma,35.8948,43.1074,2,New media,4
IRQ13963,2018-09-05,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Al Fathah,35.0528,43.5601,3,National,7
IRQ13965,2018-09-05,1,Battles,Armed clash,Military Forces of Iraq (2014-2018),Police Forces of Iraq (2014-2018),Islamic State in Iraq and the Levant (ISIL),,Iraq,Kerbala,Kerbela,Ar Razazah,32.6838,43.8986,1,New media,0
IRQ13966,2018-09-05,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Iraq),,Civilians (Iraq),Islamic State in Iraq and the Levant (ISIL),Iraq,Al Anbar,Heet,Hit,33.6366,42.8277,1,National,0
IRQ13987,2018-07-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,2,New media,4
IRQ13988,2018-07-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,New media,0
IRQ13990,2018-07-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,2,New media,20
IRQ13992,2018-07-27,1,Strategic developments,Looting/property destruction,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,2,National,0
IRQ13997,2018-09-09,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Lake Hamrin,34.2385,44.992,2,National,1
IRQ14002,2018-09-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Al Hawiga,Nahiyat ar Riyad,35.269,43.9108,2,New media,0
IRQ14003,2018-09-09,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Diyala,Baquba,Dur al Waqf,33.809,44.7072,2,New media,0
IRQ14004,2018-09-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Diyala,Khanaqin,Jalawla,34.273,45.1662,2,New media,0
IRQ14005,2018-09-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,1,New media,0
IRQ14006,2018-09-10,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Prisoners (Iraq),Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,1,Regional,4
IRQ14009,2018-09-10,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,Military Forces of Iraq (2014-2018); Police Forces of Iraq (2014-2018),Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Shirqat,Shirqat,35.4973,43.2365,2,National,8
IRQ14013,2018-09-10,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,3,National,2
IRQ14015,2018-09-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,3,New media,0
IRQ14016,2018-09-10,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Ninewa,Al Mosul,Qaryat Kanus al Ulya,35.6763,43.2902,1,New media,3
IRQ14017,2018-09-10,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Peshmerga,,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,2,New media,3
IRQ14019,2018-09-11,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Kirkuk,Al Hawiga,Nahiyat al Abbasi,35.2762,43.5922,2,National,2
IRQ14021,2018-09-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,2,Regional-International,7
IRQ14023,2018-09-12,1,Battles,Armed clash,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Qaryat Kanus al Ulya,35.6763,43.2902,1,National,12
IRQ14026,2018-09-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,National,1
IRQ14030,2018-09-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Madain,Nahrawan,33.377,44.7029,2,National,0
IRQ14033,2018-09-15,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Balad,Balad,34.0148,44.1457,1,National,0
IRQ14034,2018-07-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,National,2
IRQ14035,2018-07-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Diyala,Kifri,Qarah Tabah,34.4328,44.9348,1,New media,0
IRQ14036,2018-07-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Kirkuk,Dibis,Dibis,35.6748,44.0707,2,New media,0
IRQ14037,2018-07-27,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Baghdad,,Baghdad,33.3164,44.3591,2,New media,4
IRQ14038,2018-07-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,1,New media,3
IRQ14039,2018-07-28,1,Battles,Armed clash,Police Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Nahiyat ar Riyad,35.269,43.9108,2,New media-National,4
IRQ14040,2018-07-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Diyala,Khanaqin,Umm al Hintah,34.4327,45.1639,1,New media,0
IRQ14041,2018-07-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Tooz Khurmato,Qaryat an Nawafal,34.6631,44.4829,2,New media,0
IRQ14045,2018-09-16,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Daquq,Rashad,35.1343,44.0876,2,National,1
IRQ14047,2018-09-16,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of Iraq (2014-2018),Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Heet,Ain Assad Air Base,33.8,42.4333,2,Other,0
IRQ14050,2018-09-16,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Daquq,Qaryat as Saidi,34.9749,44.2159,2,New media,6
IRQ14051,2018-09-16,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Al Hawiga,Nahiyat ar Riyad,35.269,43.9108,2,New media,1
IRQ14052,2018-09-16,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Al Hawiga,Qaryat Gharib,35.2462,43.4822,1,New media,3
IRQ14053,2018-09-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Ninewa,Al Mosul,Mosul - Al-Jadeda,36.3282,43.1011,1,New media,3
IRQ14054,2018-09-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Ninewa,Tilkaef,Wanah,36.5321,42.7593,1,New media,0
IRQ14055,2018-09-17,1,Strategic developments,Disrupted weapons use,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,National,3
IRQ14056,2018-09-17,1,Violence against civilians,Abduction/forced disappearance,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Kirkuk,Daquq,Rashad,35.1343,44.0876,2,National,0
IRQ14063,2018-09-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Al Hawiga,Qaryat al Aziziyah,35.3431,43.7606,1,New media,0
IRQ14064,2018-09-17,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Daquq,Ali Saray,35.0976,44.3299,1,New media,0
IRQ14067,2018-09-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Diyala,Al Muqdadiya,Al-Muqdadiya,33.9798,44.9362,2,National,0
IRQ14069,2018-09-18,1,Battles,Armed clash,Police Forces of Iraq (2014-2018),Military Forces of Iraq (2014-2018),Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,National,0
IRQ14070,2018-09-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Ana,Rawah,34.4689,41.9165,1,National,3
IRQ14071,2018-09-18,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Shirqat,Shirqat,35.4973,43.2365,2,National,3
IRQ14072,2018-09-18,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Sinjar,Tall Qasab,36.2586,41.9438,2,National,0
