event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IDN15778,2019-11-01,3,Strategic developments,Looting/property destruction,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Judges (Indonesia),Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN3427,2019-02-15,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,West Sulawesi,Mamasa,Mamasa,-2.942,119.3776,1,National,0
IDN3380,2019-02-26,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Malang,Kepanjen,-8.1303,112.5727,1,National,0
IDN3463,2019-03-15,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Palopo,Palopo,-3.0056,120.199,1,National,0
IDN3468,2019-03-19,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,West Sumatra,Padang,Padang,-0.9492,100.3542,1,National,0
IDN790,2019-05-06,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sumatra,North Musi Rawas,Rupit,-2.7365,102.8332,1,National,0
IDN821,2019-05-14,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Aceh,Nagan Raya,Kuala Pesisir,4.0833,96.25,1,National,0
IDN846,2019-05-24,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0
IDN849,2019-05-25,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,South Sulawesi,Maros,Turikale,-5.0182,119.5766,1,National,0
IDN853,2019-05-27,1,Protests,Peaceful protest,Protesters (Indonesia),AMCI: Smart Students Alliance Indonesia; Students (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN855,2019-05-30,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Aceh,Nagan Raya,Kuala Pesisir,4.0833,96.25,1,National,0
IDN896,2019-06-24,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Banten,Tangerang,Tangerang,-6.1765,106.5799,1,National-Regional,0
IDN908,2019-07-01,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN912,2019-07-02,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN954,2019-07-16,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN960,2019-07-18,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Students (Indonesia); Muslim Group (Indonesia),,,Indonesia,North Sulawesi,Manado,Manado,1.4821,124.8489,1,National,0
IDN994,2019-08-01,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,West Sulawesi,Mamuju,Sampaga,-2.3394,119.1754,1,National,0
IDN1019,2019-08-05,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0
IDN1133,2019-08-27,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Aceh,North Aceh,Tanah Jambo Aye,5.1174,97.4525,1,National,0
IDN1231,2019-09-13,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN1299,2019-09-23,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN1303,2019-09-23,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0
IDN1328,2019-09-24,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Students (Indonesia); Muslim Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0
IDN1390,2019-09-30,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Central Java,Salatiga,Salatiga,-7.3319,110.4927,1,National,0
IDN1391,2019-09-30,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN1405,2019-10-01,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Jember,Jember,-8.1721,113.6995,1,National,0
IDN1416,2019-10-03,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN1508,2019-10-28,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Jeneponto,Binamu,-5.6393,119.7473,1,National,0
IDN1536,2019-11-04,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Parepare,Parepare,-4.0068,119.6336,1,National,0
IDN1731,2019-12-09,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); PMII: Indonesian Islamic Student Movement; Muslim Group (Indonesia),,,Indonesia,South Sulawesi,Pinrang,Watang Sawitto,-3.7926,119.6464,1,National,0
IDN1738,2019-12-10,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Aceh,West Aceh,Johan Pahlawan,4.1833,96.125,1,National,0
IDN1747,2019-12-12,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN3582,2019-12-30,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Wajo,Tempe,-4.1401,120.043,1,National,0
IDN886,2019-06-19,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Aceh,Aceh Besar,Kuta Cot Glie,5.3949,95.5095,1,National,0
IDN1012,2019-08-04,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Banten,Tangerang,Tangerang,-6.1765,106.5799,1,National,0
IDN1324,2019-09-24,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Parepare,Parepare,-4.0068,119.6336,1,National,0
IDN1457,2019-10-15,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN1298,2019-09-23,1,Protests,Peaceful protest,Protesters (Indonesia),GMNI: Indonesian National Students Movement; HMI: Muslim Students Association; KAMMI: Kesatuan Aksi Mahasiswa Muslim Indonesia; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,East Java,Jombang,Jombang,-7.5415,112.235,1,National,0
IDN1368,2019-09-28,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,East Java,Jombang,Jombang,-7.5415,112.235,1,National,0
IDN3439,2019-02-25,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Jombang,Jombang,-7.5415,112.235,1,National,0
IDN3512,2019-05-18,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Jombang,Jombang,-7.5415,112.235,1,National,0
IDN3542,2019-06-26,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Jombang,Jombang,-7.5415,112.235,1,National,0
IDN3551,2019-12-16,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Jombang,Jombang,-7.5415,112.235,1,National,0
IDN996,2019-08-01,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Jombang,Jombang,-7.5415,112.235,1,National,0
IDN1326,2019-09-24,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),,,Indonesia,Central Java,Semarang,Semarang,-6.9913,110.426,1,National,0
IDN1331,2019-09-24,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),,,Indonesia,West Java,Tasikmalaya,Tasikmalaya,-7.3443,108.2241,1,National,0
IDN1335,2019-09-25,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),,,Indonesia,West Sulawesi,Majene,Majene,-3.543,118.9713,1,National,0
IDN1339,2019-09-25,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),,,Indonesia,West Sumatra,Padang,Padang,-0.9492,100.3542,1,National,0
IDN1341,2019-09-25,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Bone,West Tanete Riattang,-4.5475,120.2986,1,National,0
IDN1354,2019-09-26,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Parepare,Parepare,-4.0068,119.6336,1,National,0
IDN1458,2019-10-15,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia); PMII: Indonesian Islamic Student Movement; Muslim Group (Indonesia),,,Indonesia,East Java,Jember,Jember,-8.1721,113.6995,1,National,0
IDN1596,2019-11-18,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Maros,Turikale,-5.0182,119.5766,1,National,0
IDN786,2019-05-03,1,Riots,Violent demonstration,Rioters (Indonesia),Tamalaki: Taman Pemuda Mahasiswa Tolaki Indonesia; Students (Indonesia),,,Indonesia,Southeast Sulawesi,Kendari,Kendari,-3.9778,122.515,1,National,0
IDN947,2019-07-14,1,Riots,Violent demonstration,Rioters (Indonesia),HMI: Muslim Students Association; Students (Indonesia); Muslim Group (Indonesia),,,Indonesia,West Sulawesi,Mamuju,Mamuju,-2.7126,118.9103,1,National,0
IDN982,2019-07-26,1,Riots,Violent demonstration,Rioters (Indonesia),Christian Group (Indonesia); GMKI: Indonesian Christian Students Movement; Students (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN16420,2019-01-16,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Aceh,West Aceh,Meulaboh,4.144,96.1266,1,National,0
IDN16421,2019-08-16,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,Other,0
IDN16422,2019-08-29,2,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,Other,0
IDN16423,2019-08-29,2,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,,Jakarta,-6.2146,106.845,1,Other,0
IDN16424,2019-08-29,2,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,Other,0
IDN1398,2019-09-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Prisoners (Indonesia); Women (Indonesia),Indonesia,Central Sulawesi,Palu,Palu,-0.9083,119.8708,1,National,0
IDN1456,2019-10-15,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0
IDN1280,2019-09-20,1,Protests,Peaceful protest,Protesters (Indonesia),Farmers (Indonesia); SMB: Serikat Mandiri Batanghari,,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0
IDN1238,2019-09-16,1,Protests,Peaceful protest,Protesters (Indonesia),Farmers (Indonesia),,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0
IDN1193,2019-09-09,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0
IDN3513,2019-05-20,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0
IDN3461,2019-03-15,1,Protests,Peaceful protest,Protesters (Indonesia),Fishers (Indonesia),,,Indonesia,North Kalimantan,Tarakan,Tarakan,3.3273,117.5785,1,National,0
IDN3456,2019-03-12,1,Protests,Peaceful protest,Protesters (Indonesia),Fishers (Indonesia),,,Indonesia,North Kalimantan,Tarakan,Tarakan,3.3273,117.5785,1,National,0
IDN3431,2019-02-19,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0
IDN3511,2019-05-17,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0
IDN1740,2019-12-10,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); HMI: Muslim Students Association; Muslim Group (Indonesia),,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN10800,2019-05-20,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Jember,Jember,-8.1721,113.6995,1,National,0
IDN902,2019-06-27,1,Protests,Peaceful protest,Protesters (Indonesia),Alumni 212; Muslim Group (Indonesia),,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN1281,2019-09-20,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Central Kalimantan,Palangka Raya,Palangka Raya,-2.2083,113.9166,1,International,0
IDN574,2019-03-01,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,International,0
IDN1617,2019-09-16,1,Riots,Mob violence,Rioters (Indonesia),Pematang Sidamanik Communal Group (Indonesia),Rioters (Indonesia),Labor Group (Indonesia),Indonesia,North Sumatra,Simalungun,Pematang Sidamanik,2.7889,98.8469,1,National,0
IDN1095,2019-08-21,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sulawesi,Bulukumba,Ujung Bulu,-5.5585,120.1913,1,National,0
IDN847,2019-05-24,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Banten,South Tangerang,South Tangerang,-6.2886,106.7178,1,Other,0
IDN1006,2019-08-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Government of Indonesia (2014-2024),Indonesia,West Java,Pangandaran,Pangandaran,-7.6971,108.657,1,National,0
IDN1018,2019-08-05,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0
IDN1020,2019-08-05,1,Strategic developments,Arrests,Police Forces of Indonesia (2014-2024) Wilayatul Hisbah,,Civilians (Indonesia),,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0
IDN1029,2019-08-07,1,Protests,Protest with intervention,Protesters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Sulawesi,Pangkajene and Islands,Pangkajene,-4.8496,119.5407,1,National,0
IDN1039,2019-08-12,1,Violence against civilians,Attack,TPNPB: West Papua National Liberation Army,,Civilians (Indonesia),Police Forces of Indonesia (2014-2024),Indonesia,Central Papua,Puncak Jaya,Mulia,-3.7147,137.985,1,National,1
IDN1052,2019-08-15,1,Riots,Violent demonstration,Rioters (Indonesia),GMNI: Indonesian National Students Movement; HMI: Muslim Students Association; Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Cianjur,Cianjur,-6.8222,107.1394,1,National,1
IDN1057,2019-08-16,1,Protests,Protest with intervention,Protesters (Indonesia),GAM: Free Aceh Movement; Government of Indonesia (2014-2024); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Aceh,Banda Aceh,Banda Aceh,5.5416,95.3333,1,National,0
IDN1058,2019-08-16,1,Strategic developments,Arrests,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),GMNI: Indonesian National Students Movement; HMI: Muslim Students Association; Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),Indonesia,West Java,Cianjur,Cianjur,-6.8222,107.1394,1,National,0
IDN1059,2019-08-16,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Jayawijaya,Habema,-4.0674,138.7473,1,National,1
IDN1063,2019-08-16,1,Protests,Protest with intervention,Protesters (Indonesia),Civilians (Indonesia); Journalists (Indonesia); Labor Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN1066,2019-08-17,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024) Mobile Brigade Corps,,Civilians (Indonesia),,Indonesia,West Java,Bogor,Bogor,-6.5944,106.7891,1,National,0
IDN1067,2019-08-17,1,Battles,Armed clash,Police Forces of Indonesia (2014-2024),,Islamist Militia (Indonesia),,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,International,0
IDN10681,2019-09-24,1,Protests,Protest with intervention,Protesters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0
IDN10690,2019-09-26,1,Protests,Protest with intervention,Protesters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,East Kalimantan,Samarinda,Samarinda,-0.4999,117.1377,1,National,0
IDN10695,2019-09-27,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN10696,2019-09-30,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Central Java,Surakarta,Surakarta,-7.5561,110.832,1,National,0
IDN1084,2019-08-20,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024) Wilayatul Hisbah,,Civilians (Indonesia),,Indonesia,Aceh,Pidie,Padang Tiji,5.35,95.8166,1,National,0
IDN1118,2019-08-22,1,Strategic developments,Arrests,Police Forces of Indonesia (2014-2024),,JAD: Jemaah Ansharut Daulah,,Indonesia,East Java,Sampang,Sampang,-7.1893,113.2434,2,International,0
IDN1119,2019-08-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Government of Indonesia (2014-2024),Indonesia,Central Java,Tegal,Adiwerna,-6.9328,109.1143,1,National,0
IDN1120,2019-08-24,1,Strategic developments,Arrests,Police Forces of Indonesia (2014-2024),,JAD: Jemaah Ansharut Daulah,,Indonesia,East Java,Lamongan,Lamongan,-7.1225,112.3827,2,International,0
IDN1128,2019-08-26,1,Battles,Armed clash,Unidentified Armed Group (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Central Java,Pati,Tlogowungu,-6.6673,111.0029,1,National,0
IDN1129,2019-08-26,1,Protests,Protest with intervention,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Bekasi,Bekasi,-6.2349,106.99,1,National,0
IDN1131,2019-08-27,1,Protests,Protest with intervention,Protesters (Indonesia),KAMMI: Kesatuan Aksi Mahasiswa Muslim Indonesia; Muslim Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Riau,Kampar,Bangkinang,0.3383,101.0236,1,National,0
IDN1144,2019-09-02,1,Protests,Protest with intervention,Protesters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Other,0
IDN1153,2019-08-24,1,Battles,Armed clash,Police Forces of Indonesia (2014-2024),,TPNPB: West Papua National Liberation Army,,Indonesia,Central Papua,Puncak,Gome,-3.5907,137.3947,1,Other,0
IDN1157,2019-09-02,1,Protests,Protest with intervention,Protesters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Bekasi,Bekasi,-6.2349,106.99,1,National,0
IDN1158,2019-09-02,1,Protests,Protest with intervention,Protesters (Indonesia),Christian Group (Indonesia); GMKI: Indonesian Christian Students Movement; Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,North Sumatra,Pematang Siantar,Pematang Siantar,2.9666,99.05,1,National,0
IDN11625,2019-08-23,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Jayawijaya,Pelebaga,-4.0572,138.657,1,National,2
IDN1175,2019-09-03,1,Protests,Protest with intervention,Protesters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
