event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK76167,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; SUP: Sindh United Party; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan),,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0
PAK76168,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; SUP: Sindh United Party; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Qazi Ahmed,26.3026,68.0857,1,National,0
PAK76169,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; SUP: Sindh United Party; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan),,,Pakistan,Sindh,Jacobabad,Qambar,27.9833,68.0034,1,National,0
PAK76171,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; SUP: Sindh United Party; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan),,,Pakistan,Sindh,Tando Muhammad Khan,Tando Muhammad Khan,25.1232,68.5354,1,National,0
PAK76172,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; SUP: Sindh United Party; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan),,,Pakistan,Sindh,Qambar Shahdadkot,Miro Khan,27.7589,68.0922,1,National,0
PAK76173,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; SUP: Sindh United Party; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan),,,Pakistan,Sindh,Matiari,Hala,25.813,68.4227,1,National,0
PAK76174,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; SUP: Sindh United Party; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan),,,Pakistan,Sindh,Sujawal,Jati,24.3539,68.267,1,National,0
PAK76175,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; SUP: Sindh United Party; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan),,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0
PAK76177,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; SUP: Sindh United Party; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK76178,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; SUP: Sindh United Party; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK76179,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; SUP: Sindh United Party; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan),,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK76180,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; SUP: Sindh United Party; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan),,,Pakistan,Sindh,Tharparkar,Tharpakar,24.8299,70.4674,1,National,0
PAK76181,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; SUP: Sindh United Party; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan),,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK76182,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; SUP: Sindh United Party; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK76183,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; SUP: Sindh United Party; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan),,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0
PAK76185,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; SUP: Sindh United Party; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan),,,Pakistan,Sindh,Qambar Shahdadkot,Shahdadkot,27.8388,67.875,1,National,0
PAK76170,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK76163,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; Kaloi Tribal Group (Pakistan); QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK76184,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK75872,2022-06-25,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan); QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK75785,2022-06-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Thatta,Mirpur Sakro,24.5469,67.6279,1,National,0
PAK74912,2022-05-24,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK72940,2022-02-06,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK77265,2022-08-22,1,Protests,Peaceful protest,Protesters (Pakistan),APMAT: All Pakistan Markazi Anjuman-e-Tajran; Labor Group (Pakistan),,,Pakistan,Punjab,Jhang,Shorkot,30.8347,72.0777,1,National,0
PAK77107,2022-08-15,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; NDM: National Democratic Movement; PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Balochistan,Harnai,Khost,30.2158,67.5881,2,Subnational,0
PAK74201,2022-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Pakpattan,Pakpattan,30.3443,73.3678,1,National,0
PAK74555,2022-05-02,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Pakpattan,Pakpattan,30.3443,73.3678,1,National,0
PAK75608,2022-06-17,1,Protests,Peaceful protest,Protesters (Pakistan),PAT: Pakistan Awami Tehreek,,,Pakistan,Punjab,Pakpattan,Pakpattan,30.3443,73.3678,1,National,0
PAK77197,2022-08-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Pakpattan,Pakpattan,30.3443,73.3678,1,National,0
PAK77566,2022-09-10,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Pakpattan,Pakpattan,30.3443,73.3678,1,National,0
PAK79361,2022-11-22,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan); PKI: Pakistan Kissan Ittehad,,,Pakistan,Punjab,Pakpattan,Pakpattan,30.3443,73.3678,1,National,0
PAK77788,2022-09-27,1,Battles,Armed clash,Police Forces of Pakistan (2022-) Counter Terrorism Department,,JuA: Jamaat-ul-Ahrar,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,2,Other-National,4
PAK72184,2022-01-05,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,2,Other,2
PAK73712,2022-02-23,1,Battles,Armed clash,Militia (Pro-Government),,BLF: Baloch Liberation Front,,Pakistan,Balochistan,Kech,Tijaban,26.0258,63.7178,2,Subnational,1
PAK73714,2022-02-03,1,Violence against civilians,Attack,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Tijaban,26.0258,63.7178,1,Subnational,1
PAK74357,2022-04-17,1,Protests,Protest with intervention,Protesters (Pakistan),Labor Group (Pakistan),Police Forces of Pakistan (2022-),Police Forces of Pakistan (2022-) Frontier Corps,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,1,National,0
PAK74360,2022-04-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,1,National,0
PAK74367,2022-04-26,1,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,2,Local partner-International,1
PAK74368,2022-05-01,1,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,2,Local partner-International,1
PAK74376,2022-04-27,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Police Forces of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,1,Other-National,1
PAK74620,2022-05-02,1,Strategic developments,Agreement,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,3,Other,0
PAK74982,2022-05-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Kech,Tijaban,26.0258,63.7178,1,Subnational,0
PAK75014,2022-05-31,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Former TTP: Tehreek-i-Taliban Pakistan,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,1,National,2
PAK75798,2022-06-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,2,Other,1
PAK75967,2022-06-30,1,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,2,Local partner-International,1
PAK76111,2022-07-08,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party,,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,1,National,0
PAK76246,2022-07-16,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,1,National,0
PAK76510,2022-07-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,2,National,0
PAK77610,2022-09-11,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,1,National,0
PAK77611,2022-09-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,1,National,0
PAK77932,2022-09-27,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,1,National,0
PAK78102,2022-10-13,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,2,National,2
PAK78945,2022-11-04,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,1,National,0
PAK79085,2022-11-08,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Women (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,1,National,0
PAK79253,2022-11-13,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-); Labor Group (Pakistan); Lawyers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,1,National,0
PAK79511,2022-11-30,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan),,,Pakistan,Balochistan,Kech,Tijaban,26.0258,63.7178,1,Subnational,0
PAK79772,2022-12-20,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,1,Other-New media,1
PAK79779,2022-12-26,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Tijaban,26.0258,63.7178,2,Subnational,0
PAK79904,2022-12-17,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,1,National,0
PAK80002,2022-12-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Kech,Tijaban,26.0258,63.7178,1,Subnational,0
PAK80190,2022-12-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,1,National,0
PAK73323,2022-02-19,1,Explosions/Remote violence,Grenade,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Panjgur,Chitkan,26.9782,64.0855,1,Other,1
PAK73344,2022-01-10,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Militia (Pro-Government),,Pakistan,Balochistan,Panjgur,Chitkan,26.9782,64.0855,1,Subnational,1
PAK73360,2022-02-28,1,Explosions/Remote violence,Grenade,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Panjgur,Chitkan,26.9782,64.0855,1,Subnational,1
PAK74270,2022-04-17,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,Civilians (Pakistan),Women (Pakistan),Pakistan,Balochistan,Panjgur,Chitkan,26.9782,64.0855,2,Subnational,0
PAK74791,2022-04-16,1,Explosions/Remote violence,Grenade,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Panjgur,Chitkan,26.9782,64.0855,1,Subnational,1
PAK73846,2022-04-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Baloch Separatists (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Barkhan,Barkhan,29.8977,69.5256,2,National,1
PAK73942,2022-04-01,1,Riots,Violent demonstration,Rioters (Pakistan),,,,Pakistan,Balochistan,Barkhan,Barkhan,29.8977,69.5256,1,National,0
PAK76789,2022-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),Police Forces of Pakistan (2022-) Frontier Corps,,,Pakistan,Balochistan,Barkhan,Barkhan,29.8977,69.5256,1,National,0
PAK79182,2022-11-15,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Police Forces of Pakistan (2022-) Balochistan Levies,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Sanaam,34.7752,72.1031,2,National,1
PAK72514,2022-01-23,1,Explosions/Remote violence,Grenade,BNA: Baloch Nationalist Army,,Police Forces of Pakistan (2018-2022) Frontier Corps,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,Other,1
PAK72744,2022-02-02,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Other-International,9
PAK72898,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,Subnational,0
PAK73098,2022-02-16,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,Subnational,0
PAK73532,2022-03-07,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,Subnational,0
PAK73739,2022-03-19,1,Explosions/Remote violence,Grenade,BLF: Baloch Liberation Front,,Police Forces of Pakistan (2018-2022) Frontier Corps,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,Subnational,0
PAK74156,2022-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,National,0
PAK74264,2022-04-19,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Subnational,1
PAK74373,2022-04-21,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Subnational,1
PAK74599,2022-04-26,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Subnational,0
PAK74628,2022-05-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Subnational,0
PAK74629,2022-05-06,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,National,0
PAK74773,2022-04-21,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Subnational,9
PAK74854,2022-05-20,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Subnational,0
PAK75824,2022-06-29,1,Explosions/Remote violence,Grenade,BLF: Baloch Liberation Front,,Police Forces of Pakistan (2022-) Anti Narcotics Force,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,Other-Subnational,0
PAK76109,2022-06-12,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan),,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Subnational,0
PAK76696,2022-08-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,BLF: Baloch Liberation Front,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,Other,0
PAK76885,2022-08-14,1,Explosions/Remote violence,Grenade,BLA: Baloch Liberation Army,,Police Forces of Pakistan (2022-) Balochistan Levies,Civilians (Pakistan); Police Forces of Pakistan (2022-),Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Other-Subnational,0
PAK77198,2022-08-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,National,0
PAK78496,2022-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-); Labor Group (Pakistan),,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,National,0
PAK78712,2022-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,Subnational,0
PAK78787,2022-11-03,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,National,0
PAK78927,2022-11-08,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Other,3
PAK79037,2022-11-05,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,National,0
PAK79048,2022-11-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,Subnational,0
PAK79346,2022-11-24,1,Explosions/Remote violence,Grenade,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Other,0
PAK79623,2022-12-01,1,Explosions/Remote violence,Grenade,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Other,0
PAK79734,2022-12-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,National,0
PAK79801,2022-12-14,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),Punjabi Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,Other,1
PAK79941,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,National,0
PAK79183,2022-11-12,1,Violence against civilians,Attack,Islamic State Pakistan Province (ISPP),,Civilians (Pakistan),Military Forces of Pakistan (2022-),Pakistan,Balochistan,Kalat,Sheesha Daghar,29.012,66.5828,1,Local partner-International,1
PAK73488,2022-01-30,1,Battles,Armed clash,Islamic State Pakistan Province (ISPP),,Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,Local partner-International,1
PAK73759,2022-03-20,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Clifton,24.8167,67.0333,1,National,0
PAK72342,2022-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),GDA: Grand Democratic Alliance,,,Pakistan,Sindh,Tando Allah Yar,Tando Allahyar,25.4624,68.7166,1,National,0
PAK72468,2022-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Tando Allah Yar,Tando Allahyar,25.4624,68.7166,1,National,0
