event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
UKR204409,2025-01-24,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Dvorichna,49.8502,37.6826,2,Other-Regional,2
UKR204473,2025-01-18,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Udachne,48.2405,36.9911,2,Other-National,0
UKR204536,2025-01-20,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Dvorichna,49.8502,37.6826,2,National-Regional,1
UKR204542,2025-01-20,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Udachne,48.2405,36.9911,2,Other,0
UKR204554,2025-01-19,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Dvorichna,49.8502,37.6826,2,National,0
UKR204585,2025-01-20,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Ukraine,Donetsk,Pokrovskyi,Novovasylivka,48.205,37.0421,2,Regional,1
UKR204643,2025-01-22,1,Battles,Non-state actor overtakes territory,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Novovasylivka,48.205,37.0421,1,National-Regional,1
UKR204680,2025-01-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Novovasylivka,48.205,37.0421,2,Regional,1
UKR204764,2025-01-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Novovasylivka,48.205,37.0421,2,Regional,1
UKR204888,2025-01-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Novovasylivka,48.205,37.0421,2,Regional,2
UKR204926,2025-01-19,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Udachne,48.2405,36.9911,2,Other,7
UKR204960,2025-01-20,2,Violence against civilians,Attack,Military Forces of Russia (2000-),,Civilians (Ukraine),,Ukraine,Kharkiv,Kupianskyi,Dvorichna,49.8502,37.6826,1,National,1
UKR204988,2025-01-25,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Dvorichna,49.8502,37.6826,2,Other-Regional,2
UKR205000,2025-01-25,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Iziumskyi,Lozova,49.4663,37.8039,2,Other,0
UKR205015,2025-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Novovasylivka,48.205,37.0421,1,Regional,1
UKR205038,2025-01-25,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Udachne,48.2405,36.9911,2,Other,0
UKR205088,2025-01-26,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Novovasylivka,48.205,37.0421,2,Other,0
UKR205111,2025-01-26,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Udachne,48.2405,36.9911,2,Other,0
UKR205143,2025-01-27,1,Battles,Non-state actor overtakes territory,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Dvorichna,49.8502,37.6826,1,Regional,0
UKR205170,2025-01-27,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Novoserhiivka,48.1987,36.9651,2,Other,0
UKR205173,2025-01-27,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Novovasylivka,48.205,37.0421,2,Regional,1
UKR205199,2025-01-27,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Udachne,48.2405,36.9911,2,Other,0
UKR205231,2025-01-28,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Dvorichna,49.8502,37.6826,2,Other,0
UKR205260,2025-01-28,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Novovasylivka,48.205,37.0421,2,Other,7
UKR205284,2025-01-28,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Udachne,48.2405,36.9911,2,Other-Regional,9
UKR205301,2025-01-29,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Andriivka,48.0216,37.0568,2,Other,0
UKR205310,2025-01-29,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Dvorichna,49.8502,37.6826,2,Other,0
UKR205339,2025-01-29,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Novovasylivka,48.205,37.0421,2,National,0
UKR205345,2025-01-29,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Putnykove,49.9061,37.6344,2,Regional,2
UKR205359,2025-01-29,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Udachne,48.2405,36.9911,2,Other,0
UKR205400,2025-01-30,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Novovasylivka,48.205,37.0421,1,Other,14
UKR205412,2025-01-30,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Udachne,48.2405,36.9911,2,Other-National,0
UKR205473,2025-01-31,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Udachne,48.2405,36.9911,2,Other-National,0
UKR205778,2025-01-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Zaporizhia,Zaporizkyi,Bilenke,47.6302,35.034,1,National,0
UKR206214,2025-02-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),,,Ukraine,Zaporizhia,Zaporizkyi,Bilenke,47.6302,35.034,1,Subnational,0
UKR206370,2025-02-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Donetsk,Volnovaskyi,Andriivka,48.0216,37.0568,2,Other-National,0
UKR206598,2025-02-04,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Sievierodonetskyi,Dibrova,49.0005,38.1123,2,Other,0
UKR206630,2025-02-04,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Udachne,48.2405,36.9911,2,Other,10
UKR206670,2025-02-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Dovhenke,49.8902,37.635,2,Other,0
UKR206672,2025-02-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Fyholivka,49.8986,37.7015,2,Other,0
UKR206700,2025-02-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Udachne,48.2405,36.9911,2,Other,6
UKR206709,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Sievierodonetskyi,Dibrova,49.0005,38.1123,2,Other,0
UKR206752,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Udachne,48.2405,36.9911,2,Other-National,0
UKR206764,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Dvorichna,49.8502,37.6826,2,Other,0
UKR206821,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Udachne,48.2405,36.9911,2,Other,0
UKR206832,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Udachne,48.2405,36.9911,2,Other-Regional,10
UKR206905,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Sievierodonetskyi,Dibrova,49.0005,38.1123,2,Other,0
UKR207030,2025-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Udachne,48.2405,36.9911,2,Regional,1
UKR207282,2025-02-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Sumy,Sumskyi,Sumy,50.9216,34.8003,1,National,0
UKR207290,2025-02-06,1,Strategic developments,Agreement,Government of Ukraine (2019-),,Government of Russia (2000-),,Ukraine,Kyiv City,Kyiv,Kyiv,50.4496,30.5224,1,National,0
UKR207291,2025-02-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Mykolaiv,Mykolaivskyi,Kutsurub,46.6528,31.6178,2,National,0
UKR207292,2025-02-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Andriivka,48.5008,37.968,2,Other-National,1
UKR207293,2025-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Antonivka,46.6799,32.6925,1,National,0
UKR207294,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Sumy,Shostkynskyi,Bachivsk,51.845,34.2775,1,Other,0
UKR207295,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Sumy,Shostkynskyi,Baranivka,51.9219,34.1846,1,Other,0
UKR207296,2025-02-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Baranivka,48.3204,37.5371,2,Other-Regional,1
UKR207297,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Ukraine,Sumy,Sumskyi,Basivka,51.1856,35.0877,2,Regional,0
UKR207299,2025-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Chernihiv,Chernihivskyi,Berylivka,52.075,31.7399,1,Other,0
UKR207300,2025-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Beryslav,46.8415,33.4284,1,National,0
UKR207302,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),,,Ukraine,Zaporizhia,Polohivskyi,Bilohiria,47.5268,36.0004,1,National,0
UKR207303,2025-02-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Bilohorivka,48.7329,38.2154,2,Other,0
UKR207304,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Ukraine,Sumy,Sumskyi,Bilovody,51.1757,34.9765,2,Regional,0
UKR207305,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,Civilians (Ukraine),Labor Group (Ukraine); Government of Ukraine (2019-),Ukraine,Kherson,Khersonskyi,Bilozerka,46.6248,32.4425,1,National,0
UKR207306,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Sumy,Shostkynskyi,Bobylivka,51.7784,34.4138,1,Other,0
UKR207307,2025-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Burhunka,46.8118,33.2251,1,National,0
UKR207308,2025-02-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Burlatske,47.8875,36.744,2,Other-National,1
UKR207309,2025-02-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Zaporizhia,Polohivskyi,Charivne,47.58,36.034,2,Other,0
UKR207310,2025-02-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Chasiv Yar,48.5869,37.8324,2,Other-National,2
UKR207311,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Cherkasy,Cherkaskyi,Cherkasy,49.4285,32.0621,3,Other-National,0
UKR207313,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),,,Ukraine,Dnipropetrovsk,Nikopolskyi,Chervonohryhorivka,47.619,34.5369,2,National,0
UKR207314,2025-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Chervonyi Mayak,46.9494,33.5995,1,National,0
UKR207315,2025-02-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Dachenske,48.2129,37.2195,2,Other,0
UKR207317,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),,,Ukraine,Sumy,Okhtyrskyi,Dmytrivka,50.394,35.5643,1,Other,0
UKR207318,2025-02-11,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Dnipropetrovsk,Dniprovskyi,Dnipro,48.4593,35.0386,3,Other-National,0
UKR207319,2025-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Dniprovske,46.5898,32.4684,1,National,0
UKR207321,2025-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Dudchany,47.1879,33.7807,1,National,0
UKR207322,2025-02-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Dvorichna,49.8502,37.6826,2,Regional,1
UKR207323,2025-02-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Dyliivka,48.4262,37.8761,2,Other,0
UKR207324,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Chernihiv,Novhorod-Siverskyi,Hai,52.3039,33.2837,1,Other,0
UKR207325,2025-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Havrylivka,47.2261,33.8802,1,National,0
UKR207326,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Sumy,Konotopskyi,Hirky,51.368,34.3045,1,Other,0
UKR207328,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Sumy,Sumskyi,Hrabovske,50.6984,35.4544,1,Other,0
UKR207329,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Chernihiv,Novhorod-Siverskyi,Hremyach,52.3344,33.2886,1,Other,0
UKR207330,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Chernihiv,Novhorod-Siverskyi,Hremyachka,52.248,32.7894,2,Other,0
UKR207331,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Donetsk,Pokrovskyi,Hrodivka,48.2629,37.3789,1,Other,0
UKR207332,2025-02-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Hryhorivka,48.9259,38.1858,2,Other,0
UKR207333,2025-02-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Hryshyne,48.329,37.0798,2,Regional,1
UKR207334,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Ukraine,Zaporizhia,Polohivskyi,Huliaipole,47.6639,36.2563,2,Other-National,2
UKR207335,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),,,Ukraine,Chernihiv,Koriukivskyi,Huta-Studenetska,52.0031,32.1858,1,Other,0
UKR207336,2025-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Inzhenerne,46.7047,32.6851,1,National,0
UKR207337,2025-02-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Ivanivka,49.1092,37.9468,2,Other,0
UKR207338,2025-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Ivanivka,46.7453,33.0271,1,National,0
UKR207339,2025-02-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Ivanopillia,48.4795,37.7601,2,Regional,2
UKR207340,2025-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Kachkarivka,47.0987,33.7445,1,National,0
UKR207342,2025-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Zaporizhia,Vasylivskyi,Kamianske,47.5424,35.3662,2,Regional,2
UKR207343,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Donetsk,Kramatorskyi,Katerynivka,49.1819,37.8649,1,Other,0
UKR207344,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Kharkiv,Kharkivskyi,Kharkiv,49.9808,36.2527,3,Other-National,0
UKR207345,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Military Forces of Russia (2000-),,Ukraine,Kharkiv,Kharkivskyi,Kharkiv,49.9808,36.2527,3,National,0
UKR207346,2025-02-11,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Ukraine,Kherson,Khersonskyi,Kherson,46.6558,32.6178,3,Other,60
UKR207347,2025-02-11,1,Battles,Armed clash,Military Forces of Ukraine (2019-) Marines,,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Ukraine,Kherson,Khersonskyi,Kherson,46.6558,32.6178,3,Other,42
UKR207348,2025-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Kherson,46.6558,32.6178,1,National,0
UKR207350,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Chernihiv,Koriukivskyi,Khrinivka,52.0752,31.8412,1,Other,0
UKR207352,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),,,Ukraine,Chernihiv,Koriukivskyi,Kliusy,52.0771,31.9292,1,Other,0
