event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
COL30440,2025-01-17,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,Other-Subnational,1
COL30478,2025-01-21,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Ciudad Bolivar,4.4825,-74.162,1,National,0
COL30480,2025-01-21,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Judges (Colombia); Unidentified Communal Group (Colombia),Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,Other-Subnational,1
COL30505,2025-01-24,1,Riots,Violent demonstration,Rioters (Colombia),,Police Forces of Colombia (2022-),Labor Group (Colombia); Police Forces of Colombia (2022-) UNDMO: National Unit for Dialogue and Maintenance of Order; Civilians (Colombia),Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,National,0
COL30519,2025-01-27,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Ciudad Bolivar,4.4825,-74.162,1,National,0
COL30531,2025-01-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Civilians (Colombia),,Colombia,Cauca,Argelia,El Plateado,2.4638,-77.2356,1,Other-National,0
COL30541,2025-01-27,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,Subnational,0
COL30573,2025-01-30,1,Battles,Armed clash,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Military Forces of Colombia (2022-),,Colombia,Cauca,Argelia,El Plateado,2.4638,-77.2356,2,Other-Subnational,0
COL30574,2025-01-30,1,Explosions/Remote violence,Air/drone strike,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Cauca,Argelia,El Plateado,2.4638,-77.2356,1,Other-Subnational,2
COL30613,2025-02-04,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Ciudad Bolivar,4.4825,-74.162,1,National,0
COL30629,2025-02-01,1,Battles,Armed clash,ELN: National Liberation Army,FARC Dissident - Second Marquetalia: Revolutionary Armed Forces of Colombia Dissident Faction (Segunda Marquetalia),Military Forces of Colombia (2022-),,Colombia,Cauca,Argelia,El Plateado,2.4638,-77.2356,2,National,0
COL30630,2025-02-01,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Cauca,Argelia,El Plateado,2.4638,-77.2356,1,Other-Subnational,0
COL30631,2025-02-05,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Cauca,Argelia,El Plateado,2.4638,-77.2356,2,National,0
COL30689,2025-02-01,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,Subnational,0
COL30763,2025-02-14,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,ELN: National Liberation Army,,Colombia,Cauca,Patia,Patia,2.0692,-77.0533,2,National,0
COL30768,2025-02-08,2,Explosions/Remote violence,Air/drone strike,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Police Forces of Colombia (2022-),Military Forces of Colombia (2022-),Colombia,Cauca,Argelia,El Plateado,2.4638,-77.2356,1,National,0
COL30777,2025-02-10,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,National,0
COL30779,2025-02-10,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,National,0
COL30793,2025-02-11,1,Protests,Peaceful protest,Protesters (Colombia),CR: Radical Change; Government of Colombia (2022-),,,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,Subnational-National,0
COL30816,2025-02-15,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Patia,Patia,2.0692,-77.0533,2,National,2
COL30870,2025-02-19,1,Explosions/Remote violence,Air/drone strike,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Civilians (Colombia),,Colombia,Cauca,Argelia,El Plateado,2.4638,-77.2356,1,National,0
COL30871,2025-02-20,1,Explosions/Remote violence,Air/drone strike,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-),Colombia,Cauca,Argelia,El Plateado,2.4638,-77.2356,2,Other-National,0
COL30884,2025-02-17,1,Explosions/Remote violence,Air/drone strike,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Civilians (Colombia),Aid Workers (Colombia); Health Workers (Colombia),Colombia,Cauca,Argelia,El Plateado,2.4638,-77.2356,1,National-International,0
COL30887,2025-02-18,1,Explosions/Remote violence,Air/drone strike,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Civilians (Colombia),,Colombia,Cauca,Argelia,El Plateado,2.4638,-77.2356,1,National,0
COL30950,2025-02-25,1,Explosions/Remote violence,Air/drone strike,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Military Forces of Colombia (2022-),,Colombia,Cauca,Argelia,El Plateado,2.4638,-77.2356,2,National,0
COL30951,2025-02-25,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Colombia,Cauca,Argelia,El Plateado,2.4638,-77.2356,1,National,0
COL30952,2025-02-28,2,Explosions/Remote violence,Air/drone strike,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Military Forces of Colombia (2022-),,Colombia,Cauca,Argelia,El Plateado,2.4638,-77.2356,1,National,0
COL31006,2025-02-26,1,Riots,Violent demonstration,Rioters (Colombia),Students (Colombia),Police Forces of Colombia (2022-) UNDMO: National Unit for Dialogue and Maintenance of Order,,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,National,0
COL31009,2025-02-24,1,Riots,Mob violence,Rioters (Colombia),Yanakuna Indigenous Group (Colombia),Civilians (Colombia),Police Forces of Colombia (2022-); Police Forces of Colombia (2022-) UNDMO: National Unit for Dialogue and Maintenance of Order; Government of Colombia (2022-),Colombia,Valle del Cauca,Yumbo,Yumbo,3.529,-76.4998,2,Subnational-National,0
COL31069,2025-03-03,1,Battles,Armed clash,Military Forces of Colombia (2022-),,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Colombia,Cauca,El Tambo,La Hacienda,2.4838,-77.2263,1,Other-Subnational,10
COL31099,2025-03-05,1,Riots,Mob violence,Rioters (Colombia),,Military Forces of Colombia (2022-),,Colombia,Cauca,El Tambo,La Hacienda,2.4838,-77.2263,2,National,0
COL31120,2025-03-06,1,Riots,Mob violence,Rioters (Colombia),,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-) UNDMO: National Unit for Dialogue and Maintenance of Order,Colombia,Cauca,Argelia,El Plateado,2.4638,-77.2356,1,National-Regional,0
COL31178,2025-03-12,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia),,,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,National,0
COL31199,2025-03-12,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia); PH: Historic Pact for Colombia,,,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,Subnational,0
COL31207,2025-03-11,1,Battles,Armed clash,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Military Forces of Colombia (2022-),,Colombia,Cauca,Argelia,El Plateado,2.4638,-77.2356,1,National,0
COL31212,2025-03-09,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Police Forces of Colombia (2022-),Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,Subnational-National,1
COL31225,2025-03-10,1,Riots,Violent demonstration,Rioters (Colombia),,,,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,Subnational,0
COL31239,2025-03-08,1,Protests,Peaceful protest,Protesters (Colombia),Women (Colombia),,,Colombia,Valle del Cauca,Cali,Santiago de Cali,3.4376,-76.519,1,Subnational,0
COL31263,2025-03-13,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Ciudad Bolivar,4.4825,-74.162,1,National,0
COL31407,2025-03-12,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Timbio,Timbio,2.35,-76.6842,2,Other-Subnational,2
COL31546,2025-03-07,1,Violence against civilians,Attack,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Civilians (Colombia),Labor Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Cauca,Argelia,El Plateado,2.4638,-77.2356,1,Other-Subnational,1
COL31689,2025-03-09,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Military Forces of Colombia (2022-),Colombia,Cauca,Bolivar,Guachicono,2.0459,-77.0014,1,Other,0
COL30566,2025-01-30,1,Protests,Peaceful protest,Protesters (Colombia),PH: Historic Pact for Colombia; Government of Colombia (2022-); Labor Group (Colombia); Teachers (Colombia),,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0
COL30695,2025-02-11,1,Battles,Armed clash,ELN: National Liberation Army,,Gulf Clan,,Colombia,Bolivar,Rioviejo,Rio Viejo,8.5876,-73.8399,2,National,0
COL30324,2025-01-16,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia; Nasa Indigenous Group (Colombia),Colombia,Huila,La Plata,La Plata,2.3894,-75.8926,2,Other-National,1
COL30348,2025-01-11,1,Strategic developments,Disrupted weapons use,Police Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Valle del Cauca,Jamundi,Jamundi,3.2623,-76.5425,1,Subnational-National,0
COL30349,2025-01-17,2,Strategic developments,Disrupted weapons use,Police Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Valle del Cauca,Jamundi,Jamundi,3.2623,-76.5425,1,National,0
COL30572,2025-01-30,1,Explosions/Remote violence,Grenade,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Civilians (Colombia),Labor Group (Colombia),Colombia,Valle del Cauca,Jamundi,Jamundi,3.2623,-76.5425,1,Subnational-National,0
COL30814,2025-02-16,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),Unidentified Armed Group (Venezuela),Civilians (Colombia),,Colombia,Valle del Cauca,Jamundi,Jamundi,3.2623,-76.5425,1,Other-National,3
COL30865,2025-02-15,1,Strategic developments,Disrupted weapons use,Police Forces of Colombia (2022-),Military Forces of Colombia (2022-),FARC Dissident - Hernando Gonzalez Acosta Front: Revolutionary Armed Forces of Colombia Dissident Faction (Hernando Gonzalez Acosta Front),,Colombia,Huila,La Plata,La Plata,2.3894,-75.8926,2,National,0
COL31008,2025-02-22,2,Violence against civilians,Attack,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),,Colombia,Valle del Cauca,Jamundi,Jamundi,3.2623,-76.5425,2,National,1
COL31246,2025-03-12,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia); Former Government of Colombia (2022-); PH: Historic Pact for Colombia; Unidentified Communal Group (Colombia),Colombia,Cauca,Guachene,El Guabal,3.1868,-76.4082,1,Other-New media,3
COL30960,2025-02-24,1,Protests,Peaceful protest,Protesters (Colombia),Embera Indigenous Group (Colombia),,,Colombia,Choco,El Carmen de Atrato,El Carmen De Atrato,5.8998,-76.1422,2,National,0
COL31748,2025-03-07,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Choco,Medio Baudo,Puerto Meluk,5.1936,-76.9496,2,Other,0
COL32661,2025-02-20,3,Violence against civilians,Attack,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Civilians (Colombia),,Colombia,Valle del Cauca,Buenaventura,Bajo Calima,3.9984,-76.9752,1,National,3
COL30778,2025-02-12,1,Strategic developments,Arrests,Police Forces of Colombia (2022-),,CDF: Frontier Command,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Fontibon,4.6747,-74.1448,1,Other-National,0
COL30818,2025-02-18,1,Strategic developments,Change to group/activity,ELN: National Liberation Army,,,,Colombia,Choco,Istmina,Istmina,5.1539,-76.6852,2,Other-National,0
COL30399,2025-01-18,1,Battles,Armed clash,FARC Dissident - Bloque Amazonas: Revolutionary Armed Forces of Colombia Dissident Faction (Bloque Amazonas),,FARC Dissident - Jhon Linares Front: Revolutionary Armed Forces of Colombia Dissident Faction (Jhon Linares),,Colombia,Guaviare,Calamar,Calamar,1.9601,-72.6552,2,Other-National,10
COL30400,2025-01-19,1,Battles,Armed clash,FARC Dissident - Bloque Amazonas: Revolutionary Armed Forces of Colombia Dissident Faction (Bloque Amazonas),,FARC Dissident - Jhon Linares Front: Revolutionary Armed Forces of Colombia Dissident Faction (Jhon Linares),,Colombia,Guaviare,Calamar,Calamar,1.9601,-72.6552,2,Other-National,10
COL30559,2025-01-25,2,Battles,Armed clash,FARC Dissident - Bloque Amazonas: Revolutionary Armed Forces of Colombia Dissident Faction (Bloque Amazonas),,FARC Dissident - Jhon Linares Front: Revolutionary Armed Forces of Colombia Dissident Faction (Jhon Linares),,Colombia,Guaviare,Calamar,Calamar,1.9601,-72.6552,2,Other-National,10
COL31036,2025-02-26,1,Strategic developments,Other,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia; Refugees/IDPs (Colombia),,,Colombia,Meta,Mesetas,Mesetas,3.3839,-74.0437,2,Other-National,0
COL31049,2025-03-01,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),,Colombia,Norte de Santander,Abrego,Abrego,8.0818,-73.2217,2,Other-National,0
COL30843,2025-02-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,Police Forces of Colombia (2022-),,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Other-Subnational,0
COL30343,2025-01-16,1,Battles,Armed clash,ELN: National Liberation Army,,FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Colombia,Norte de Santander,El Tarra,El Tarra,8.5768,-73.0948,2,Other-Subnational,10
COL30344,2025-01-17,1,Battles,Armed clash,ELN: National Liberation Army,,FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Colombia,Norte de Santander,El Tarra,El Tarra,8.5768,-73.0948,2,Other-Subnational,10
COL30396,2025-01-18,1,Battles,Armed clash,ELN: National Liberation Army,,FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Other-Subnational,10
COL30397,2025-01-19,1,Battles,Armed clash,ELN: National Liberation Army,,FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Colombia,Norte de Santander,Tibu,Tibu,8.6395,-72.7359,2,Other-Subnational,10
COL30427,2025-01-19,2,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Farmers (Colombia),Colombia,Antioquia,Ciudad Bolivar,Ciudad Bolivar,5.8503,-76.0215,2,Other-Subnational,2
COL30551,2025-01-21,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Ciudad Bolivar,Ciudad Bolivar,5.8503,-76.0215,1,Other,1
COL30562,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Military Forces of Colombia (2022-),,Colombia,Cauca,Corinto,Los Andes,3.1158,-76.2125,1,National,0
COL30563,2025-01-29,1,Battles,Armed clash,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Military Forces of Colombia (2022-),,Colombia,Cauca,Corinto,Los Andes,3.1158,-76.2125,2,Subnational-National,0
COL30759,2025-02-14,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Valle del Cauca,Dagua,San Bernardo,3.4892,-76.6509,1,Subnational,0
COL30805,2025-02-06,1,Explosions/Remote violence,Air/drone strike,FARC Dissident - 44th Front Antonio Ricaurte: Revolutionary Armed Forces of Colombia Dissident Faction (44th Front - Antonio Ricaurte),,Police Forces of Colombia (2022-),,Colombia,Guaviare,El Retorno,El Retorno,2.3302,-72.6272,1,Other,0
COL30846,2025-02-14,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Ciudad Bolivar,Ciudad Bolivar,5.8503,-76.0215,1,Subnational,2
COL30423,2025-01-22,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Women (Colombia),Colombia,Antioquia,Jerico,Jerico,5.7911,-75.7863,2,Subnational-National,1
COL30724,2025-02-08,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Farmers (Colombia),Colombia,Bolivar,Cordoba,La Sierra,9.5645,-74.9582,2,National,1
COL30504,2025-01-13,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia),,,Colombia,Antioquia,Turbo,Turbo,8.0891,-76.7292,1,Subnational,0
COL30606,2025-02-05,2,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Antioquia,Turbo,Turbo,8.0891,-76.7292,1,Subnational,0
COL30632,2025-02-07,1,Strategic developments,Other,ELN: National Liberation Army,,Civilians (Colombia),Labor Group (Colombia),Colombia,Cauca,Bolivar,Bolivar,1.8374,-76.9663,1,National,0
