event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ARG9368,2021-12-30,1,Protests,Peaceful protest,Protesters (Argentina),SADOP: Union of Private Teachers; Teachers (Argentina),,,Argentina,Chubut,Escalante,Comodoro Rivadavia,-45.8644,-67.4997,1,National,0
ARG9332,2021-12-20,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Salta,Capital,Salta,-24.7811,-65.4226,1,National,0
ARG9319,2021-12-20,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Chubut,Escalante,Comodoro Rivadavia,-45.8644,-67.4997,1,National,0
ARG9330,2021-12-20,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Mendoza,Capital,Mendoza,-32.8983,-68.8431,1,National,0
ARG9363,2021-12-29,1,Protests,Peaceful protest,Protesters (Argentina),MST: Workers' Socialist Movement; Labor Group (Argentina),,,Argentina,Chubut,Escalante,Comodoro Rivadavia,-45.8644,-67.4997,1,National,0
ARG9259,2021-12-10,1,Riots,Violent demonstration,Rioters (Argentina),UOCRA: Construction Workers' Union of Argentina; Labor Group (Argentina),,,Argentina,Chubut,Escalante,Comodoro Rivadavia,-45.8644,-67.4997,1,National,0
ARG9312,2021-12-19,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Chubut,Rawson,Rawson,-43.2993,-65.0935,3,National,0
ARG9280,2021-12-14,2,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,San Juan,Rawson,Villa Krause,-31.5824,-68.5422,2,Subnational,0
ARG9366,2021-12-29,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Juan,Capital,San Juan,-31.5347,-68.5303,1,Subnational,0
ARG9375,2021-12-31,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,General Pueyrredon,Colonia Chapadmalal,-38.1945,-57.6806,1,National,0
ARG9261,2021-12-10,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Mendoza,Capital,Mendoza,-32.8983,-68.8431,1,National,0
ARG9350,2021-12-26,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Lujan,Lujan,-34.5659,-59.1143,1,Subnational,0
ARG9340,2021-12-22,1,Protests,Peaceful protest,Protesters (Argentina),Teachers (Argentina),,,Argentina,Formosa,Formosa,Formosa,-26.1813,-58.1881,1,Subnational,0
ARG9341,2021-12-22,1,Riots,Violent demonstration,Rioters (Argentina),Labor Group (Argentina),,,Argentina,Rio Negro,Bariloche,San Carlos de Bariloche,-41.1335,-71.3103,1,Subnational,0
ARG9360,2021-12-28,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Rio Negro,Bariloche,San Carlos de Bariloche,-41.1335,-71.3103,1,Subnational,0
ARG9331,2021-12-20,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; Labor Group (Argentina),,,Argentina,Rio Negro,Bariloche,San Carlos de Bariloche,-41.1335,-71.3103,1,Subnational,0
ARG9353,2021-12-26,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Rio Negro,Bariloche,El Foyel,-41.6535,-71.4603,2,Subnational,0
ARG9314,2021-12-19,2,Protests,Peaceful protest,Protesters (Argentina),Students (Argentina),,,Argentina,La Pampa,Atreuco,Macachin,-37.1368,-63.6669,1,Subnational,0
ARG9371,2021-12-30,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,La Pampa,Capital,Santa Rosa,-36.6205,-64.2899,1,Subnational,0
ARG9329,2021-12-20,2,Protests,Peaceful protest,Protesters (Argentina),CTA: Argentine Workers' Central Union; Labor Group (Argentina); Teachers (Argentina); Women (Argentina),,,Argentina,La Pampa,Capital,Santa Rosa,-36.6205,-64.2899,3,Subnational,0
ARG9289,2021-12-16,2,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Buenos Aires,Mercedes,Mercedes,-34.6514,-59.4309,1,National,0
ARG9300,2021-12-16,2,Protests,Peaceful protest,Protesters (Argentina),Guarani Indigenous Group (Argentina),,,Argentina,Misiones,San Pedro,San Pedro,-26.624,-54.1111,2,National,0
ARG9279,2021-12-14,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,La Pampa,Atreuco,Macachin,-37.1368,-63.6669,1,Subnational,0
ARG9355,2021-12-27,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; Labor Group (Argentina); Teachers (Argentina),,,Argentina,Santa Fe,Rosario,Rosario,-32.9528,-60.6473,1,Subnational,0
ARG9356,2021-12-27,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Fe,Rosario,Rosario,-32.9528,-60.6473,1,Subnational,0
ARG9361,2021-12-28,1,Protests,Peaceful protest,Protesters (Argentina),SIPRUS: Union of University Health Professionals; Health Workers (Argentina),,,Argentina,Santa Fe,Rosario,Rosario,-32.9528,-60.6473,1,Subnational,0
ARG9374,2021-12-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Fe,Rosario,Rosario,-32.9528,-60.6473,1,Subnational,0
ARG9288,2021-12-16,1,Protests,Peaceful protest,Protesters (Argentina),Private Security Forces (Argentina),,,Argentina,Buenos Aires,Avellaneda,Avellaneda,-34.6609,-58.3672,1,National,0
ARG9286,2021-12-15,1,Protests,Peaceful protest,Protesters (Argentina),Catholic Christian Group (Argentina); Protestant Christian Group (Argentina),,,Argentina,Santa Fe,Rosario,Rosario,-32.9528,-60.6473,1,National,0
ARG9296,2021-12-16,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Chubut,Futaleufu,Esquel,-42.9175,-71.3229,1,National,0
ARG9362,2021-12-29,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Lomas de Zamora,Lomas de Zamora,-34.7577,-58.4036,1,Subnational,0
ARG9359,2021-12-28,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Cordoba,Capital,Cordoba,-31.4355,-64.2009,1,Subnational,0
ARG9327,2021-12-20,1,Protests,Peaceful protest,Protesters (Argentina),Polo Obrero; Labor Group (Argentina); Barrios de Pie; MST: Workers' Socialist Movement,,,Argentina,Cordoba,Capital,Cordoba,-31.4355,-64.2009,1,Subnational,0
ARG9376,2021-12-31,1,Riots,Mob violence,Rioters (Argentina),Vigilante Group (Argentina),Civilians (Argentina),,Argentina,Buenos Aires,La Matanza,Rafael Castillo,-34.7102,-58.62,1,National,0
ARG9264,2021-12-11,1,Protests,Peaceful protest,Protesters (Argentina),FIT: Workers' Left Front; PO: Workers' Party; MST: Workers' Socialist Movement; Labor Group (Argentina),,,Argentina,Cordoba,Capital,Cordoba,-31.4355,-64.2009,1,Subnational,0
ARG9270,2021-12-13,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Cordoba,Capital,Cordoba,-31.4355,-64.2009,3,Subnational,0
ARG9269,2021-12-13,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Cordoba,Capital,Cordoba,-31.4355,-64.2009,1,Subnational,0
ARG9290,2021-12-16,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Buenos Aires,Quilmes,Quilmes,-34.7213,-58.2551,1,Subnational,0
ARG9278,2021-12-14,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Chubut,Futaleufu,Esquel,-42.9175,-71.3229,1,National,0
ARG9335,2021-12-21,1,Protests,Peaceful protest,Protesters (Argentina),Polo Obrero; Labor Group (Argentina),,,Argentina,Santa Cruz,Deseado,Caleta Olivia,-46.4445,-67.5223,1,Subnational,0
ARG9351,2021-12-26,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,La Pampa,Capital,Santa Rosa,-36.6205,-64.2899,1,Subnational-National,0
ARG9352,2021-12-26,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,La Pampa,Maraco,General Pico,-35.6598,-63.7557,1,Subnational-National,0
ARG9336,2021-12-21,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Fe,Rosario,Rosario,-32.9528,-60.6473,1,Subnational-National,0
ARG9265,2021-12-11,1,Protests,Peaceful protest,Protesters (Argentina),FIT: Workers' Left Front; New MAS: Movement for Socialism (Argentina); Labor Group (Argentina); PTS: Socialist Workers' Party; Polo Obrero,,,Argentina,La Pampa,Capital,Santa Rosa,-36.6205,-64.2899,1,Subnational-National,0
ARG8012,2021-07-02,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational-National,0
ARG8821,2021-10-21,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Mendoza,San Rafael,San Rafael,-34.6129,-68.3348,1,National,0
ARG9041,2021-11-14,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational-National,0
ARG8344,2021-08-14,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Cordoba,Capital,Cordoba,-31.4355,-64.2009,1,National,0
ARG8681,2021-10-05,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,La Pampa,Capital,Santa Rosa,-36.6205,-64.2899,1,National,0
ARG8345,2021-08-14,1,Protests,Peaceful protest,Protesters (Argentina),Not One [Woman] Less (Argentina); Women (Argentina),,,Argentina,Mendoza,Capital,Mendoza,-32.8983,-68.8431,1,National,0
ARG6896,2021-03-08,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); Women (Argentina),,,Argentina,San Luis,Chacabuco,Concaran,-32.561,-65.2444,1,Subnational,0
ARG8072,2021-07-11,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,Chacabuco,Cortaderas,-32.5052,-64.9921,1,Subnational,0
ARG7146,2021-03-28,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,Chacabuco,Cortaderas,-32.5052,-64.9921,1,Subnational,0
ARG9373,2021-12-30,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational,0
ARG9281,2021-12-14,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational,0
ARG9177,2021-11-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational,0
ARG9071,2021-11-20,2,Protests,Peaceful protest,Protesters (Argentina),LGBTQ+ (Argentina),,,Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational,0
ARG8760,2021-10-14,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational,0
ARG8604,2021-09-22,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational,0
ARG8215,2021-09-03,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational,0
ARG8347,2021-08-14,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational,0
ARG8327,2021-08-13,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational,0
ARG8046,2021-07-08,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational,0
ARG7795,2021-05-27,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational,0
ARG7269,2021-04-12,2,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational,0
ARG7182,2021-03-31,1,Protests,Peaceful protest,Protesters (Argentina),Teachers (Argentina),,,Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational,0
ARG6917,2021-03-08,1,Riots,Violent demonstration,Rioters (Argentina),Labor Group (Argentina); Women (Argentina),,,Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational,0
ARG6851,2021-03-03,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational,0
ARG6644,2021-02-11,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational,0
ARG6368,2021-01-07,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational,0
ARG8186,2021-08-28,2,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,San Luis,Chacabuco,Tilisarao,-32.7334,-65.2914,1,Subnational,0
ARG8235,2021-08-01,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,San Luis,Chacabuco,Tilisarao,-32.7334,-65.2914,1,Subnational,0
ARG6924,2021-03-08,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); Women (Argentina),,,Argentina,San Luis,Chacabuco,Tilisarao,-32.7334,-65.2914,1,Subnational,0
ARG8642,2021-09-29,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,General Pedernera,Villa Mercedes,-33.6753,-65.454,1,Subnational,0
ARG8490,2021-09-09,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,General Pedernera,Villa Mercedes,-33.6753,-65.454,1,Subnational,0
ARG8184,2021-08-27,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,General Pedernera,Villa Mercedes,-33.6753,-65.454,2,Subnational,0
ARG8444,2021-08-26,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,San Luis,General Pedernera,Villa Mercedes,-33.6753,-65.454,1,Subnational,0
ARG8346,2021-08-14,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,General Pedernera,Villa Mercedes,-33.6753,-65.454,1,Subnational,0
ARG7797,2021-05-27,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,General Pedernera,Villa Mercedes,-33.6753,-65.454,1,Subnational,0
ARG7110,2021-03-24,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,General Pedernera,Villa Mercedes,-33.6753,-65.454,1,Subnational,0
ARG6967,2021-03-10,1,Riots,Violent demonstration,Rioters (Argentina),,,,Argentina,San Luis,General Pedernera,Villa Mercedes,-33.6753,-65.454,1,Subnational,0
ARG6943,2021-03-09,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,General Pedernera,Villa Mercedes,-33.6753,-65.454,1,Subnational,0
ARG6931,2021-03-08,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); Women (Argentina),,,Argentina,San Luis,General Pedernera,Villa Mercedes,-33.6753,-65.454,1,Subnational,0
ARG6726,2021-02-20,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); LGBTQ+ (Argentina),,,Argentina,Santa Fe,Rosario,Rosario,-32.9528,-60.6473,1,National,0
ARG10223,2021-03-03,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Cordoba,Colon,Malvinas Argentinas,-31.3812,-64.0559,1,Subnational,0
ARG10224,2021-03-07,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Cordoba,Colon,Malvinas Argentinas,-31.3812,-64.0559,1,Subnational,0
ARG6546,2021-02-02,1,Riots,Violent demonstration,Rioters (Argentina),,,,Argentina,Buenos Aires,La Plata,La Plata,-34.9206,-57.9529,1,International,0
ARG9372,2021-12-30,1,Riots,Violent demonstration,Rioters (Argentina),Mapuche Indigenous Group (Argentina),,,Argentina,Rio Negro,Bariloche,El Bolson,-41.9664,-71.5371,1,Subnational-National,0
ARG7276,2021-04-13,1,Riots,Mob violence,Rioters (Argentina),ATE: Association of State Workers; Labor Group (Argentina),,,Argentina,Neuquen,Confluencia,Neuquen,-38.9543,-68.0768,1,National,0
ARG7761,2021-05-25,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Argentina),,,,Argentina,Buenos Aires,Bahia Blanca,Bahia Blanca,-38.7179,-62.2622,1,National,0
ARG11423,2021-04-15,3,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Escobar,Belen De Escobar,-34.3478,-58.7944,1,National,0
ARG11544,2021-08-06,1,Violence against civilians,Attack,Unidentified Communal Militia (Argentina),,Civilians (Argentina),,Argentina,Corrientes,Mercedes,Mercedes,-29.1835,-58.0799,1,Subnational,2
ARG9053,2021-11-20,1,Protests,Peaceful protest,Protesters (Argentina),"ATTTA: Association of Crossdressers, Transsexuals and Transgenders of Argentina; LGBTQ+ (Argentina); AMMAR: Association of Sex Workers of Argentina; Women (Argentina); Not One [Woman] Less (Argentina)",,,Argentina,Santiago del Estero,Capital,Santiago del Estero,-27.7984,-64.2728,1,Subnational,0
ARG9191,2021-11-28,1,Protests,Peaceful protest,Protesters (Argentina),"ATTTA: Association of Crossdressers, Transsexuals and Transgenders of Argentina; LGBTQ+ (Argentina); AMMAR: Association of Sex Workers of Argentina; Women (Argentina); La Campora",,,Argentina,Buenos Aires,Lomas de Zamora,Lomas de Zamora,-34.7577,-58.4036,1,Subnational,0
ARG7249,2021-04-08,1,Protests,Peaceful protest,Protesters (Argentina),Weetnayek Indigenous Group (Argentina),,,Argentina,Salta,Capital,Salta,-24.7811,-65.4226,1,National,0
ARG7176,2021-03-31,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,La Plata,La Plata,-34.9206,-57.9529,1,National,0
ARG6526,2021-01-28,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,La Plata,La Plata,-34.9206,-57.9529,1,National,0
ARG7910,2021-06-14,1,Protests,Peaceful protest,Protesters (Argentina),UOCRA: Construction Workers' Union of Argentina; Labor Group (Argentina),,,Argentina,Buenos Aires,La Plata,La Plata,-34.9206,-57.9529,1,National,0
ARG8522,2021-09-16,1,Violence against civilians,Attack,Unidentified Armed Group (Argentina),,Civilians (Argentina),Everyone's Front; Women (Argentina),Argentina,Buenos Aires,San Nicolas,San Nicolas de Los Arroyos,-33.3302,-60.2144,1,National,0
ARG11424,2021-08-26,1,Violence against civilians,Attack,Mapuche Indigenous Militia (Argentina),,Civilians (Argentina),,Argentina,Rio Negro,Bariloche,Villa Mascardi,-41.3504,-71.5107,1,National,0
ARG12336,2021-07-09,2,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Argentina),,Civilians (Argentina),,Argentina,Chubut,Futaleufu,Villa Futalaufquen,-42.8944,-71.6174,1,National,0
ARG6940,2021-03-09,1,Strategic developments,Looting/property destruction,Kill Progress Brigade,,Civilians (Argentina),LGBTQ+ (Argentina); Women (Argentina),Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational,0
ARG7038,2021-03-18,1,Riots,Violent demonstration,Rioters (Argentina),Labor Group (Argentina),Civilians (Argentina),Journalists (Argentina),Argentina,Cordoba,Punilla,Cuesta Blanca,-31.4797,-64.5779,2,Subnational,0
ARG7061,2021-03-20,1,Violence against civilians,Attack,Unidentified Armed Group (Argentina),,Civilians (Argentina),LGBTQ+ (Argentina); Women (Argentina),Argentina,Santa Fe,San Lorenzo,Fray Luis Beltran,-32.7873,-60.7296,1,Subnational,0
ARG7066,2021-03-21,1,Violence against civilians,Attack,MPN: Neuquen People's Movement,,Civilians (Argentina),FOL: Front of Organizations in Action; Labor Group (Argentina),Argentina,Neuquen,Confluencia,Neuquen,-38.9543,-68.0768,1,National,0
ARG7093,2021-03-23,1,Riots,Violent demonstration,Rioters (Argentina),CTA: Argentine Workers' Central Union; Labor Group (Argentina),Civilians (Argentina),Labor Group (Argentina); Journalists (Argentina),Argentina,Rio Negro,General Roca,General Roca,-39.028,-67.5783,1,National,0
ARG7185,2021-03-31,1,Riots,Mob violence,Rioters (Argentina),Vigilante Group (Argentina),Civilians (Argentina),,Argentina,Buenos Aires,Lomas de Zamora,Villa Centenario,-34.7262,-58.4286,1,Subnational,0
ARG7270,2021-04-12,2,Riots,Mob violence,Rioters (Argentina),Labor Group (Argentina),Civilians (Argentina),Labor Group (Argentina),Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,Subnational,0
ARG7369,2021-04-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Argentina),,Civilians (Argentina),,Argentina,Catamarca,Andalgala,Andalgala,-27.5832,-66.3141,1,Subnational,0
ARG7670,2021-05-12,1,Riots,Violent demonstration,Rioters (Argentina),Labor Group (Argentina),Civilians (Argentina),Labor Group (Argentina),Argentina,Chubut,Escalante,Comodoro Rivadavia,-45.8644,-67.4997,1,National,0
