event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BLR918,2020-08-30,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Subnational-National,0
BLR932,2020-08-30,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Other-National,0
BLR926,2020-08-30,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR913,2020-08-29,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR914,2020-08-29,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR856,2020-08-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR853,2020-08-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR859,2020-08-24,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR766,2020-08-23,1,Protests,Peaceful protest,Protesters (Belarus),Former Military Forces of Belarus (1994-); Labor Group (Belarus); Orthodox Christian Group (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR842,2020-08-22,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR773,2020-08-21,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR886,2020-08-19,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR796,2020-08-18,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR784,2020-08-18,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus); Teachers (Belarus),,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR739,2020-08-16,1,Protests,Peaceful protest,Protesters (Belarus),Catholic Christian Group (Belarus); Former Military Forces of Belarus (1994-),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR756,2020-08-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR576,2020-08-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR694,2020-08-14,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Subnational-National,0
BLR630,2020-08-14,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR635,2020-08-14,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR708,2020-08-13,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR704,2020-08-13,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR583,2020-08-12,1,Protests,Excessive force against protesters,Protesters (Belarus),,Police Forces of Belarus (1994-) Belarus Special Purpose Police,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Other-Subnational,0
BLR591,2020-08-12,1,Protests,Excessive force against protesters,Protesters (Belarus),,Police Forces of Belarus (1994-) Belarus Special Purpose Police,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,Other,0
BLR566,2020-08-11,1,Protests,Excessive force against protesters,Protesters (Belarus),Civilians (Belarus); Journalists (Belarus); Labor Group (Belarus),Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) Belarus Special Purpose Police,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Other-National,0
BLR648,2020-08-11,2,Violence against civilians,Attack,Police Forces of Belarus (1994-) Belarus Special Purpose Police,,Civilians (Belarus),,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR3190,2020-08-11,1,Battles,Armed clash,Military Forces of Belarus (1994-),,Unidentified Armed Group (Belarus),,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,1
BLR3652,2020-08-11,1,Violence against civilians,Attack,Police Forces of Belarus (1994-),,Civilians (Belarus),Prisoners (Belarus); Students (Belarus),Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Other,0
BLR775,2020-08-10,1,Violence against civilians,Attack,Police Forces of Belarus (1994-) Belarus Special Purpose Police,,Civilians (Belarus),Women (Belarus),Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR712,2020-08-10,1,Riots,Violent demonstration,Rioters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR595,2020-08-09,1,Protests,Excessive force against protesters,Protesters (Belarus),,Police Forces of Belarus (1994-) Belarus Special Purpose Police,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National-International,0
BLR541,2020-08-02,1,Protests,Peaceful protest,Protesters (Belarus),Former Military Forces of Belarus (1994-); Independent Politicians (Belarus); Labor Group (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Other-National,0
BLR508,2020-07-25,1,Protests,Peaceful protest,Protesters (Belarus),Independent Politicians (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Subnational-National,0
BLR498,2020-07-24,1,Protests,Peaceful protest,Protesters (Belarus),Independent Politicians (Belarus),,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,Other-National,0
BLR472,2020-07-14,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Subnational-National,0
BLR479,2020-07-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR459,2020-07-03,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,New media-National,0
BLR456,2020-07-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR410,2020-06-20,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR427,2020-06-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR404,2020-06-19,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) Belarus Special Purpose Police,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Other-National,0
BLR357,2020-05-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1004,2020-09-06,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR1020,2020-09-08,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1024,2020-09-08,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR1039,2020-09-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1048,2020-09-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR1080,2020-09-20,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1082,2020-09-20,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR1099,2020-09-23,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1126,2020-09-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1135,2020-10-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1159,2020-10-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Belarus),,Civilians (Belarus),Police Forces of Belarus (1994-),Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR1181,2020-09-30,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1186,2020-09-27,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National-International,0
BLR1200,2020-10-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1215,2020-10-06,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1220,2020-10-07,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1227,2020-10-08,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1231,2020-10-09,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1248,2020-10-11,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1262,2020-10-12,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1275,2020-10-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1303,2020-10-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1315,2020-10-17,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR1338,2020-10-18,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1376,2020-10-23,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1382,2020-10-24,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1399,2020-10-25,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National-Regional,0
BLR1406,2020-10-25,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR1432,2020-10-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1461,2020-11-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1482,2020-11-05,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1490,2020-11-07,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1527,2020-11-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1531,2020-11-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1537,2020-11-08,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1554,2020-11-09,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1566,2020-11-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1573,2020-11-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1673,2020-11-23,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1677,2020-11-22,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR1693,2020-11-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1697,2020-11-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1701,2020-11-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR1758,2020-11-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR1787,2020-11-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1820,2020-12-06,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1870,2020-12-11,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1890,2020-12-12,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR1925,2020-12-21,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR1930,2020-12-22,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1969,2020-12-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR1978,2020-12-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR1988,2020-12-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR2035,2020-12-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR2044,2020-12-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR2065,2020-12-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR2078,2020-12-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR2091,2020-12-17,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR422,2020-06-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR428,2020-06-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR451,2020-06-21,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR453,2020-06-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,Other,0
BLR504,2020-07-24,1,Protests,Peaceful protest,Protesters (Belarus),Independent Politicians (Belarus),,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR527,2020-07-31,1,Protests,Protest with intervention,Protesters (Belarus),Civilians (Belarus); European Belarus; Journalists (Belarus); Polish Ethnic Group (Belarus),Police Forces of Belarus (1994-),,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR535,2020-08-01,1,Protests,Peaceful protest,Protesters (Belarus),Independent Politicians (Belarus),,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR577,2020-08-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR588,2020-08-12,1,Riots,Violent demonstration,Rioters (Belarus),,Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) Belarus Special Purpose Police,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,Other,0
BLR608,2020-08-10,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR610,2020-08-09,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR633,2020-08-14,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR636,2020-08-14,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR654,2020-08-11,1,Riots,Violent demonstration,Rioters (Belarus),,Police Forces of Belarus (1994-) Belarus Special Purpose Police,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR701,2020-08-14,1,Protests,Peaceful protest,Protesters (Belarus),Police Forces of Belarus (1994-),,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR721,2020-08-12,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR753,2020-08-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR871,2020-08-23,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR901,2020-08-28,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR971,2020-09-05,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR981,2020-09-06,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR841,2020-08-27,1,Riots,Mob violence,Rioters (Belarus),,Civilians (Libya),Government of Libya (2016-2021) Government of National Accord; Private Security Forces (Belarus),Belarus,Minsk city,Leninskiy,Minsk - Leninski,53.8594,27.5878,1,National,0
BLR1093,2020-09-21,1,Protests,Peaceful protest,Protesters (Belarus),Civilians (International); EU: European Union; Government of Austria (2019-2025); Government of France (2017-); Government of Latvia (2019-); Government of Romania (2019-2020); Government of the United Kingdom (2010-2024),,,Belarus,Minsk city,Frunzenskiy,Minsk - Frunzenski,53.9006,27.495,1,National,0
BLR1056,2020-09-14,1,Protests,Peaceful protest,Protesters (Belarus),Health Workers (Belarus),,,Belarus,Minsk city,Moskovskiy,Minsk - Maskouski,53.8705,27.4894,1,National,0
BLR1154,2020-09-29,1,Violence against civilians,Attack,Police Forces of Belarus (1994-),,Civilians (Belarus),,Belarus,Minsk city,Moskovskiy,Minsk - Maskouski,53.8705,27.4894,1,National,1
BLR1161,2020-09-30,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus); Journalists (Belarus),,,Belarus,Minsk city,Moskovskiy,Minsk - Maskouski,53.8705,27.4894,1,National,0
BLR1259,2020-10-12,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Aziarco,53.8403,27.3944,1,National,0
BLR1300,2020-10-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Aziarco,53.8403,27.3944,1,National,0
BLR1328,2020-10-19,1,Protests,Protest with intervention,Protesters (Belarus),Former Military Forces of Belarus (1994-); Former Police Forces of Belarus (1994-); Labor Group (Belarus),Police Forces of Belarus (1994-),,Belarus,Minsk city,Moskovskiy,Minsk - Maskouski,53.8705,27.4894,1,Other-National,0
BLR1385,2020-10-24,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Moskovskiy,Minsk - Maskouski,53.8705,27.4894,1,National,0
