event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE86295,2021-03-12,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Khirbat Janbah,31.3655,35.1419,1,National,0
PSE86296,2021-03-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Shuqba,31.987,35.0401,1,National,0
PSE86297,2021-03-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Az Zaayyim,31.7885,35.2651,1,National,0
PSE86298,2021-03-26,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,National,0
PSE86299,2021-03-28,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Tuqu,31.6365,35.2145,1,National,0
PSE86719,2021-03-29,1,Protests,Peaceful protest,Protesters (Palestine),Students (Palestine),,,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,1,National,0
PSE86720,2021-04-01,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Palestine),Fatah Movement; Refugees/IDPs (Palestine),Palestine,West Bank,Hebron,Fawwar Camp,31.4789,35.0659,1,National,0
PSE86721,2021-03-29,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Nablus,An Naqurah,32.2651,35.2014,2,National,0
PSE86722,2021-04-02,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Jayyus,32.2013,35.0342,1,National,0
PSE86723,2021-04-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Palestine),,Civilians (Palestine),Fatah Movement; Women (Palestine),Palestine,West Bank,Al Quds,Al Quds - Shuafat Camp,31.8114,35.2458,1,National,0
PSE86724,2021-03-29,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE86725,2021-04-05,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Bethlehem,Tuqu,31.6365,35.2145,1,National,0
PSE86726,2021-03-30,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,1,National,0
PSE86727,2021-04-05,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE86728,2021-03-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Tubas,Tammun,32.2835,35.3837,1,National,0
PSE86729,2021-04-06,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Till,32.2007,35.2129,1,National,0
PSE86730,2021-04-06,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Bethlehem,31.7049,35.2038,2,National,0
PSE86731,2021-04-07,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE86732,2021-04-07,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,2,National,0
PSE86733,2021-03-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Nablus - An Nabi Yusuf,32.2138,35.2867,1,National,0
PSE86734,2021-03-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Iraq at Tayah,32.2169,35.286,1,National,0
PSE86735,2021-03-29,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Tuqu,31.6365,35.2145,1,National,0
PSE86736,2021-04-09,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Labor Group (Israel); Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE86737,2021-04-11,1,Protests,Peaceful protest,Protesters (Palestine),Teachers (Palestine); UNRWA: United Nations Relief and Works Agency,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE86738,2021-04-11,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Dayr Dibwan,31.9111,35.2666,2,National,0
PSE86739,2021-04-11,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Yitzhar,32.1667,35.2333,2,National,0
PSE86740,2021-04-12,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Nablus,Bayt Furik,32.1769,35.3354,1,National,0
PSE86741,2021-04-12,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Palestine),Fatah Movement,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE86742,2021-04-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE86743,2021-04-13,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE86744,2021-04-13,1,Protests,Peaceful protest,Protesters (Palestine),Labor Group (Palestine),,,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,0
PSE86745,2021-04-13,1,Protests,Peaceful protest,Protesters (Syria),Refugees/IDPs (Syria),,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE86746,2021-04-15,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Palestine),Independent Politicians (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE86747,2021-04-15,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,1,National,0
PSE86748,2021-04-16,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE86749,2021-04-17,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National,0
PSE86750,2021-04-17,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,2,National,0
PSE86751,2021-04-17,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0
PSE86752,2021-04-22,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Bethlehem,Husan,31.7093,35.1348,1,National,0
PSE86753,2021-04-22,1,Protests,Peaceful protest,Protesters (Palestine),Journalists (Palestine),,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE86754,2021-04-23,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE86755,2021-04-23,1,Riots,Mob violence,Rioters (Palestine),,Private Security Forces (Israel),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE86756,2021-04-23,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,National,0
PSE86757,2021-04-23,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds,31.7834,35.2339,1,National,0
PSE86758,2021-04-24,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; PFLP: Popular Front for the Liberation of Palestine,,,Palestine,Gaza Strip,Gaza City,Gaza - Ash Shati' Camp,31.5349,34.4466,1,National,0
PSE86759,2021-04-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,2,National,0
PSE86760,2021-04-24,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,1,National,0
PSE86761,2021-04-24,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Bayt Rima,32.0333,35.1036,1,National,0
PSE86762,2021-04-24,1,Protests,Peaceful protest,Protesters (Palestine),Hamas Movement,,,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,1,National,0
PSE86763,2021-04-24,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; PFLP: Popular Front for the Liberation of Palestine,,,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,1,National,0
PSE86764,2021-04-24,1,Riots,Violent demonstration,Rioters (Palestine),,,,Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,1,National,0
PSE86765,2021-04-25,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,2,National,0
PSE86766,2021-04-25,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE86767,2021-04-25,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Bethlehem,Baytar Illit,31.701,35.112,1,National,0
PSE86768,2021-04-26,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,2,National-Regional,0
PSE86769,2021-04-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National,0
PSE86770,2021-04-28,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,1,National,0
PSE86771,2021-04-28,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Askar al Qadim Camp,32.2205,35.2982,1,National,0
PSE86772,2021-04-28,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE86773,2021-04-28,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Nablus,Huwwarah,32.1522,35.2567,2,National-Regional,0
PSE86774,2021-04-29,1,Protests,Peaceful protest,Protesters (Palestine),PFLP: Popular Front for the Liberation of Palestine,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE86775,2021-04-30,1,Protests,Peaceful protest,Protesters (Palestine),Hamas Movement,,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,1,National,0
PSE86776,2021-04-29,1,Riots,Mob violence,Rioters (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Jenin,Yabad,32.4457,35.1682,2,National,0
PSE86777,2021-04-20,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE86778,2021-04-22,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Bethlehem,Nahhalin,31.6856,35.1208,1,National,0
PSE86779,2021-05-01,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0
PSE86780,2021-05-01,1,Protests,Peaceful protest,Protesters (Palestine),Palestinian National Initiative; PFLP: Popular Front for the Liberation of Palestine,,,Palestine,Gaza Strip,Gaza City,Gaza - Ash Shati' Camp,31.5349,34.4466,1,National,0
PSE86781,2021-05-02,1,Protests,Peaceful protest,Protesters (Palestine),PFLP: Popular Front for the Liberation of Palestine,,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,1,National,0
PSE86782,2021-05-02,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE86783,2021-05-02,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0
PSE86784,2021-05-03,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,National,0
PSE86785,2021-05-03,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Qalqilya,Faratah,32.1907,35.1661,2,National,0
PSE86786,2021-05-03,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0
PSE86787,2021-05-03,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Madama,32.1859,35.2311,2,National,0
PSE86788,2021-05-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Khursa,31.4823,35.0174,2,National,0
PSE86789,2021-05-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE86790,2021-05-04,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,National,0
PSE86791,2021-05-04,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE86792,2021-05-05,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Journalists (Palestine),Palestine,West Bank,Nablus,Aqraba,32.125,35.3455,1,National,0
PSE86793,2021-05-05,1,Protests,Peaceful protest,Protesters (Palestine),Journalists (Palestine),,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE86794,2021-05-06,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,National,0
PSE86795,2021-05-06,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,National,0
PSE86796,2021-05-07,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; Refugees/IDPs (Palestine),,,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National,0
PSE86797,2021-05-07,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Palestine),,Palestine,West Bank,Jenin,Silat al Harithiyah,32.5085,35.2275,1,National,0
PSE86798,2021-05-07,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Palestine),Government of Jordan (1999-) Jerusalem Islamic Waqf; Muslim Group (Palestine),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0
PSE86799,2021-05-07,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,1,National,0
PSE86800,2021-05-08,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,National,0
PSE86801,2021-05-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,National,0
PSE86802,2021-05-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0
PSE86803,2021-05-08,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE86804,2021-05-08,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,1,National,0
PSE86805,2021-05-08,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,National,0
PSE86806,2021-05-08,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Qalandia,31.8667,35.2167,1,National,0
PSE86807,2021-05-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Tulkarm,Shuwaykah,32.3364,35.0355,1,National,0
PSE86808,2021-05-09,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,National,0
PSE86809,2021-05-09,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Huwwarah,32.1522,35.2567,2,National,0
PSE86810,2021-05-09,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,National,0
PSE86811,2021-05-09,1,Protests,Peaceful protest,Protesters (Palestine),Labor Group (Palestine),,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE86812,2021-05-09,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Bethlehem,Bethlehem,31.7049,35.2038,1,National,0
PSE86813,2021-05-09,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,National,0
PSE86814,2021-05-09,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Ras al Amud,31.7702,35.2462,1,National,0
PSE86815,2021-05-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Jalazun Camp,31.9512,35.2117,2,National,0
PSE86816,2021-05-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Lahiya,31.5541,34.5016,2,National,0
PSE86817,2021-05-10,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE86818,2021-05-10,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National,0
PSE86819,2021-05-10,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,National,0
PSE86820,2021-05-10,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,1,National,0
PSE86821,2021-05-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Deir El Balah,Al Maghazi,31.4214,34.3865,1,National,0
