event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IND52848,2017-10-06,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Sangrur,Sangrur,30.245,75.8448,2,National,0
IND52841,2017-10-05,1,Protests,Peaceful protest,Protesters (India),CPI: Communist Party of India,,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0
IND17090,2017-10-04,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Ludhiana,Doraha,30.7995,76.0235,1,National,0
IND17101,2017-10-04,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0
IND52839,2017-10-04,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND52838,2017-10-04,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Former Government of India (2014-),,,India,Haryana,Panipat,Panipat,29.3874,76.9682,1,National,0
IND52827,2017-10-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0
IND52830,2017-10-03,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Sangrur,Sangrur,30.245,75.8448,1,National,0
IND52831,2017-10-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Sangrur,Dirba,30.0722,75.9961,1,National,0
IND15772,2017-10-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0
IND52825,2017-10-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0
IND52826,2017-10-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0
IND52828,2017-10-03,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,National,0
IND52829,2017-10-03,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Punjab,Gurdaspur,Gurdaspur,32.0393,75.4031,1,National,0
IND52832,2017-10-03,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND52819,2017-10-02,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0
IND52821,2017-10-02,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Fazilka,Abohar,30.1569,74.2003,1,National,0
IND52820,2017-10-02,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,National,0
IND52813,2017-10-01,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Ambala,Ambala,30.3609,76.7978,2,National,0
IND23152,2017-09-30,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Panchkula,Kalka,30.8383,76.8503,1,National,0
IND52796,2017-09-30,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0
IND52797,2017-09-30,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0
IND52798,2017-09-30,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Panchkula,Kalka,30.8383,76.8503,1,National,0
IND23144,2017-09-29,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0
IND23142,2017-09-29,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,National,0
IND23130,2017-09-28,1,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha,,,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,National,0
IND23132,2017-09-28,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union,,,India,Punjab,SAS Nagar,Mohali,30.6799,76.7221,2,National,0
IND23095,2017-09-27,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0
IND23116,2017-09-27,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Tarn Taran,Tarn Taran,31.4519,74.9277,1,National,0
IND23097,2017-09-27,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND23078,2017-09-26,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Haryana,Kaithal,Kaithal,29.8015,76.3995,1,National,0
IND23073,2017-09-26,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Delhi,New Delhi,Delhi - New Delhi,28.6321,77.2244,1,Subnational,0
IND23052,2017-09-25,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,SAS Nagar,Dera Bassi,30.5984,76.8516,1,National,0
IND23054,2017-09-25,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,National,0
IND23055,2017-09-25,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,National,0
IND23059,2017-09-25,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0
IND23061,2017-09-25,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Haryana,Panchkula,Panchkula,30.6946,76.8504,1,National,0
IND23062,2017-09-25,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Punjab,Patiala,Patiala,30.3362,76.3922,1,National,0
IND23060,2017-09-25,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,SAS Nagar,Mohali,30.6799,76.7221,1,National,0
IND23048,2017-09-25,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0
IND23049,2017-09-25,1,Protests,Peaceful protest,Protesters (India),AISA: All India Students Association,,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND23065,2017-09-25,1,Protests,Peaceful protest,Protesters (India),AIDSO: All India Democratic Students Organization,,,India,Haryana,Sonipat,Sonipat,28.9947,77.0193,1,National,0
IND23020,2017-09-24,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Fazilka,Abohar,30.1569,74.2003,1,National,0
IND23030,2017-09-24,1,Protests,Peaceful protest,Protesters (India),BSP: Bahujan Samaj Party,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,National,0
IND23037,2017-09-24,1,Protests,Peaceful protest,Protesters (India),RMP: Revolutionary Marxist Party,,,India,Punjab,Jalandhar,Phillaur,31.0188,75.7911,1,National,0
IND23031,2017-09-24,1,Protests,Peaceful protest,Protesters (India),,,,India,Himachal Pradesh,Kangra,Kangra,32.0913,76.2626,1,National,0
IND23036,2017-09-24,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Panchkula,Panchkula,30.6946,76.8504,1,National,0
IND23003,2017-09-23,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Sri Muktsar Sahib,Doda,30.3857,74.6378,1,National,0
IND23010,2017-09-23,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress,,,India,Himachal Pradesh,Shimla,Shimla,31.1044,77.1666,1,National,0
IND22998,2017-09-23,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,National,0
IND22999,2017-09-23,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,National,0
IND23002,2017-09-23,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,SAS Nagar,Dera Bassi,30.5984,76.8516,1,National,0
IND22967,2017-09-22,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttarakhand,Dehradun,Dehradun,30.3229,78.0316,1,National,0
IND22977,2017-09-22,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Patiala,Patiala,30.3362,76.3922,1,National,0
IND22972,2017-09-22,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Kaithal,Kaithal,29.8015,76.3995,1,National,0
IND22983,2017-09-22,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Hoshiarpur,Urmar Tanda,31.679,75.6346,1,National,0
IND36251,2017-09-22,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Uttarakhand,Dehradun,Dehradun,30.3229,78.0316,3,National,0
IND36250,2017-09-22,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,3,National,0
IND36252,2017-09-22,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,3,National,0
IND36253,2017-09-22,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,3,National,0
IND22968,2017-09-22,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Delhi,New Delhi,Delhi - New Delhi,28.6321,77.2244,1,Subnational,0
IND22942,2017-09-21,1,Protests,Peaceful protest,Protesters (India),Sikh Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND22944,2017-09-21,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Sri Muktsar Sahib,Khunde Halal,30.3691,74.4243,1,National,0
IND22945,2017-09-21,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0
IND22947,2017-09-21,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Sri Muktsar Sahib,Muktsar,30.4742,74.5166,2,National,0
IND22931,2017-09-21,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,National,0
IND22957,2017-09-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Yamunanagar,Yamunanagar,30.1279,77.2837,2,National,0
IND22954,2017-09-21,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Tarn Taran,Tarn Taran,31.4519,74.9277,1,National,0
IND22910,2017-09-20,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0
IND22912,2017-09-20,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Uttarakhand,Dehradun,Dehradun,30.3229,78.0316,1,National,0
IND22920,2017-09-20,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Tarn Taran,Tarn Taran,31.4519,74.9277,1,National,0
IND22880,2017-09-19,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0
IND22881,2017-09-19,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Rewari,Bawal,28.0989,76.5902,1,National,0
IND22884,2017-09-19,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Punjab,Hoshiarpur,Hoshiarpur,31.5317,75.912,1,National,0
IND22895,2017-09-19,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Panipat,Rispur,29.377,77.1128,1,National,0
IND22898,2017-09-19,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Himachal Pradesh,Solan,Solan,30.909,77.1086,1,National,0
IND22899,2017-09-19,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Hoshiarpur,Urmar Tanda,31.679,75.6346,1,National,0
IND22893,2017-09-19,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,SAS Nagar,Mohali,30.6799,76.7221,1,National,0
IND22901,2017-09-19,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Yamunanagar,Yamunanagar,30.1279,77.2837,2,National,0
IND22794,2017-09-18,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Sangrur,Ahmedgarh,30.6785,75.8272,2,National,0
IND22802,2017-09-18,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0
IND22809,2017-09-18,1,Protests,Protest with intervention,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,Police Forces of India (2014-),,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND22767,2017-09-17,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND22775,2017-09-17,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Himachal Pradesh,Kangra,Shahpur,32.2196,76.1727,1,National,0
IND22749,2017-09-16,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,National,0
IND22750,2017-09-16,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,National,0
IND22754,2017-09-16,1,Protests,Peaceful protest,Protesters (India),CPI: Communist Party of India,,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0
IND22742,2017-09-16,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,National,0
IND22725,2017-09-15,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0
IND22704,2017-09-15,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0
IND22705,2017-09-15,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0
IND22721,2017-09-15,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Ludhiana,Khanna,30.7054,76.2219,1,National,0
IND22685,2017-09-14,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Hoshiarpur,Hoshiarpur,31.5317,75.912,1,National,0
IND22686,2017-09-14,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Jhajjar,Jhajjar,28.6063,76.6565,1,National,0
IND22691,2017-09-14,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Punjab,Ludhiana,Khanna,30.7054,76.2219,1,National,0
IND22692,2017-09-14,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Punjab,Kapurthala,Phagwara,31.2245,75.7738,1,National,0
IND22694,2017-09-14,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Himachal Pradesh,Shimla,Shimla,31.1044,77.1666,1,National,0
IND22727,2017-09-14,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Punjab,Patiala,Patiala,30.3362,76.3922,1,National,0
IND22643,2017-09-13,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Ambala,Ambala,30.3609,76.7978,1,National,0
IND22654,2017-09-13,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND22659,2017-09-13,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Panipat,Panipat,29.3874,76.9682,1,National,0
IND22644,2017-09-13,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union,,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0
IND22626,2017-09-12,1,Protests,Peaceful protest,Protesters (India),,,,India,Himachal Pradesh,Kangra,Nurpur,32.3015,75.8848,1,National,0
IND24727,2017-09-12,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0
IND24733,2017-09-12,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,National,0
IND22623,2017-09-12,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND22591,2017-09-11,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,National,0
IND22595,2017-09-11,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0
IND22587,2017-09-11,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND22557,2017-09-10,1,Protests,Peaceful protest,Protesters (India),,,,India,Himachal Pradesh,Kangra,Dharamsala,32.22,76.3201,1,National,0
IND22558,2017-09-10,1,Battles,Armed clash,Dulehar Communal Militia (India),,Dulehar Communal Militia (India),,India,Himachal Pradesh,Una,Dulehar,31.6934,76.2506,1,National,1
IND22552,2017-09-10,1,Protests,Peaceful protest,Protesters (India),Journalists (India),,,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,National,0
IND22564,2017-09-10,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Sri Muktsar Sahib,Muktsar,30.4742,74.5166,1,National,0
IND22524,2017-09-09,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,National,0
IND21550,2017-09-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Himachal Pradesh,Una,Rakkar,31.6595,76.2359,1,National,0
IND22466,2017-09-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0
IND22479,2017-09-08,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Moga,Moga,30.8138,75.1687,1,National,0
IND22469,2017-09-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND22465,2017-09-08,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India),,,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,National,0
IND22434,2017-09-07,1,Protests,Peaceful protest,Protesters (India),,,,India,Himachal Pradesh,Solan,Chadiar,30.9119,76.9299,1,National,0
IND22436,2017-09-07,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,2,National,0
IND22435,2017-09-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; Women (India),,,India,Uttarakhand,Dehradun,Dehradun,30.3229,78.0316,1,National,0
IND22440,2017-09-07,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Moga,Manawan,30.9184,75.0742,1,National,0
IND22442,2017-09-07,1,Violence against civilians,Attack,Rajput Caste Militia (India),,Civilians (India),Dalit Caste Group (India),India,Uttar Pradesh,Muzaffarnagar,Muzaffarnagar,29.4709,77.7033,2,National,0
IND19286,2017-09-06,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union,,,India,Haryana,Hisar,Hisar,29.1539,75.7229,1,National,0
