event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
HND6248,2019-04-26,1,Protests,Peaceful protest,Protesters (Honduras),Teachers (Honduras),,,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,0
HND6249,2019-04-26,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND6250,2019-04-27,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Cortes,Choloma,La Bueso,15.6157,-87.8568,1,National,1
HND6251,2019-04-27,1,Protests,Peaceful protest,Protesters (Honduras),Teachers (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0
HND6252,2019-04-27,1,Protests,Peaceful protest,Protesters (Honduras),Teachers (Honduras); Health Workers (Honduras),,,Honduras,Colon,Tocoa,Tocoa,15.6833,-86.0,2,National,0
HND6253,2019-04-28,1,Protests,Peaceful protest,Protesters (Honduras),Students (Honduras),,,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND6254,2019-04-27,1,Riots,Violent demonstration,Rioters (Honduras),Students (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND6255,2019-05-01,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,1
HND6256,2019-05-01,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Guaimaca,Guaimaca,14.5518,-86.8258,1,National,0
HND6257,2019-05-01,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1
HND6258,2019-05-02,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND6259,2019-05-03,1,Protests,Peaceful protest,Protesters (Honduras),Women (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND6260,2019-05-03,1,Protests,Peaceful protest,Protesters (Honduras),Women (Honduras),,,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND6261,2019-05-03,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND6262,2019-05-05,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND6263,2019-05-07,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Colon,Tocoa,Tocoa,15.6833,-86.0,1,National,0
HND6264,2019-05-06,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,San Pedro Sula,Chamelecon,15.4292,-88.0129,1,National,0
HND6265,2019-05-07,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Valle,Nacaome,Nacaome,13.5361,-87.4875,1,National,0
HND6266,2019-05-07,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,0
HND6267,2019-05-08,1,Riots,Violent demonstration,Rioters (Honduras),,,,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND6268,2019-05-08,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Comayagua,San Sebastian,San Sebastian,14.2462,-87.6391,1,National,0
HND6269,2019-05-09,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,La Lima,La Lima,15.4333,-87.9167,1,National,0
HND6270,2019-05-09,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Cortes,Choloma,Choloma,15.6144,-87.953,1,National,0
HND6272,2019-05-10,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Copan,El Paraiso,El Florido,14.9608,-88.9663,1,National,0
HND6273,2019-05-12,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Comayagua,Villa de San Antonio,Villa de San Antonio,14.3265,-87.6126,1,National,1
HND6274,2019-05-13,1,Protests,Peaceful protest,Protesters (Honduras),Students (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND6276,2019-05-14,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND6277,2019-05-15,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Copan,Santa Rosa de Copan,Santa Rosa de Copan,14.7819,-88.7793,1,National,0
HND6278,2019-05-16,1,Protests,Peaceful protest,Protesters (Honduras),Private Security Forces (Honduras); Labor Group (Honduras),,,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND6279,2019-05-16,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,0
HND6280,2019-05-16,1,Protests,Peaceful protest,Protesters (Honduras),Students (Honduras),,,Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,1,National,0
HND6281,2019-05-17,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,1
HND6282,2019-05-17,1,Protests,Peaceful protest,Protesters (Honduras),Students (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND6283,2019-05-17,1,Protests,Peaceful protest,Protesters (Honduras),Teachers (Honduras),,,Honduras,Copan,Santa Rosa de Copan,Santa Rosa de Copan,14.7819,-88.7793,1,National,0
HND6284,2019-05-17,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Yoro,Olanchito,Olanchito,15.4813,-86.5742,1,National,0
HND6285,2019-05-20,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,4
HND6286,2019-05-20,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0
HND6287,2019-05-21,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Colon,Tocoa,Tocoa,15.6833,-86.0,1,National,0
HND6288,2019-05-22,1,Protests,Peaceful protest,Protesters (Honduras),Teachers (Honduras),,,Honduras,Olancho,Catacamas,Catacamas,14.6038,-85.5426,1,National,0
HND6289,2019-05-27,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Comayagua,La Libertad,La Libertad,14.7601,-87.6066,1,National,1
HND6290,2019-05-29,1,Riots,Violent demonstration,Rioters (Honduras),,,,Honduras,Ocotepeque,La Labor,La Labor,14.4854,-89.0016,1,National,0
HND6291,2019-06-01,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Intibuca,La Esperanza,La Esperanza,14.3081,-88.1766,1,National,0
HND6292,2019-06-05,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,La Paz,Marcala,Marcala,14.1536,-88.0346,1,National,0
HND6293,2019-06-07,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Cortes,Villanueva,Villanueva,15.3167,-88.0,1,National,0
HND6294,2019-06-07,1,Protests,Peaceful protest,Protesters (Honduras),Teachers (Honduras),,,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND6295,2019-06-07,1,Protests,Protest with intervention,Protesters (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Copan,La Union,La Union,14.6598,-88.8967,1,National,0
HND6296,2019-06-08,1,Riots,Mob violence,Rioters (Honduras),Vigilante Group (Honduras),Civilians (Honduras),,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0
HND6297,2019-06-13,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,2,National,0
HND6298,2019-06-13,1,Protests,Peaceful protest,Protesters (Honduras),Lawyers (Honduras),,,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND6299,2019-06-17,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Cortes,Choloma,Choloma,15.6144,-87.953,1,National,0
HND6300,2019-06-19,1,Protests,Peaceful protest,Protesters (Honduras),Students (Honduras),,,Honduras,La Paz,La Paz,La Paz,14.3194,-87.6792,1,National,0
HND6301,2019-06-20,1,Protests,Protest with intervention,Protesters (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Intibuca,La Esperanza,La Esperanza,14.3081,-88.1766,1,National,0
HND6302,2019-06-21,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,La Paz,La Paz,Yarumela,14.3339,-87.6483,1,National,0
HND6303,2019-06-20,1,Riots,Mob violence,Rioters (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,La Paz,La Paz,Yarumela,14.3339,-87.6483,1,National,0
HND6304,2019-06-22,1,Protests,Peaceful protest,Protesters (Honduras),Students (Honduras),,,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND6305,2019-06-22,1,Riots,Violent demonstration,Rioters (Honduras),,Civilians (Honduras),Journalists (Honduras),Honduras,La Paz,La Paz,La Paz,14.3194,-87.6792,1,National,0
HND6306,2019-06-26,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Yoro,Olanchito,Olanchito,15.4813,-86.5742,1,National,1
HND6307,2019-06-29,1,Protests,Peaceful protest,Protesters (Honduras),Students (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND6308,2019-06-28,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Francisco Morazan,Marale,Marale,14.8977,-87.1748,2,National,0
HND6309,2019-06-25,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,1
HND6310,2019-06-24,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0
HND6311,2019-06-19,1,Protests,Peaceful protest,Protesters (Honduras),Students (Honduras),,,Honduras,Cortes,Choloma,Choloma,15.6144,-87.953,1,National,0
HND6312,2019-06-19,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras); Women (Honduras),Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,2,National,2
HND6314,2019-09-30,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,1
HND6315,2019-09-26,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND6316,2019-09-25,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of Honduras (2010-2022),,Honduras,Cortes,La Lima,La Lima,15.4333,-87.9167,1,National,0
HND6317,2019-09-25,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND6318,2019-09-25,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Valle,Nacaome,El Guanacaste,13.4249,-87.544,1,National,0
HND6319,2019-09-25,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Colon,Tocoa,Tocoa,15.6833,-86.0,1,National,0
HND6320,2019-09-24,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,La Paz,La Paz,Yarumela,14.3339,-87.6483,1,National,0
HND6321,2019-09-24,1,Protests,Peaceful protest,Protesters (Honduras),Teachers (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND6322,2019-09-23,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Olancho,Campamento,Campamento,14.5504,-86.661,2,National,0
HND6323,2019-09-23,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Atlantida,Jutiapa,Jutiapa,15.737,-86.5046,1,National,0
HND6324,2019-09-23,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Choluteca,Namasigue,Namasigue,13.208,-87.1416,2,National,0
HND6325,2019-09-22,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,1
HND6326,2019-09-20,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Villanueva,Villanueva,15.3167,-88.0,1,National,0
HND6327,2019-09-20,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND6329,2019-09-19,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND6330,2019-09-17,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,0
HND6331,2019-09-17,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Comayagua,La Libertad,La Libertad,14.7601,-87.6066,1,National,0
HND6332,2019-09-16,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND6333,2019-09-16,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Olancho,Patuca,Patuca,14.4451,-85.964,1,National,0
HND6335,2019-09-16,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,1
HND6336,2019-09-14,1,Riots,Violent demonstration,Rioters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND6337,2019-09-14,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0
HND6339,2019-09-12,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Copan,El Paraiso,El Paraiso,15.0166,-88.9833,1,National,0
HND6340,2019-09-12,1,Protests,Peaceful protest,Protesters (Honduras),Students (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0
HND6341,2019-09-11,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Colon,Tocoa,Tocoa,15.6833,-86.0,2,National,0
HND6342,2019-09-11,1,Protests,Peaceful protest,Protesters (Honduras),Students (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND6343,2019-09-10,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Yoro,El Progreso,Agua Blanca Sur,15.2466,-87.875,1,National,2
HND6344,2019-09-09,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1
HND6345,2019-09-08,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Cortes,Choloma,Choloma,15.6144,-87.953,1,National,2
HND6346,2019-09-07,1,Riots,Violent demonstration,Rioters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,2,National,0
HND6347,2019-09-06,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,La Paz,La Paz,La Paz,14.3194,-87.6792,1,National,0
HND6348,2019-09-06,1,Protests,Peaceful protest,Protesters (Honduras),Students (Honduras),,,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,0
HND6349,2019-09-06,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Lepaterique,Lepaterique,14.0668,-87.4691,1,National,0
HND6350,2019-09-05,1,Riots,Violent demonstration,Rioters (Honduras),Students (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND6351,2019-09-05,1,Protests,Peaceful protest,Protesters (Honduras),Students (Honduras),,,Honduras,Santa Barbara,Azacualpa,Azacualpa,15.3433,-88.5514,1,National,0
HND6352,2019-09-04,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Comayagua,Siguatepeque,Siguatepeque,14.6,-87.8333,1,National,0
HND6353,2019-09-03,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Choloma,La Jutosa,15.6441,-87.9933,2,National,0
HND6354,2019-09-03,1,Riots,Violent demonstration,Rioters (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,2,National,0
HND6355,2019-09-02,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Comayagua,Siguatepeque,Siguatepeque,14.6,-87.8333,1,National,0
HND6356,2019-09-02,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Olancho,Guayape,Guayape,14.7874,-86.8597,1,National,0
HND6357,2019-09-02,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Colon,Saba,Saba,15.5214,-86.2238,1,National,0
HND6358,2019-09-02,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0
HND6359,2019-08-31,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Yaguacire,14.0086,-87.2171,1,National,1
HND6360,2019-08-31,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Military Forces of Honduras (2010-2022),,Honduras,El Paraiso,El Paraiso,El Paraiso,13.8667,-86.55,1,National,1
HND6361,2019-08-30,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Copan,La Union,La Union,14.6598,-88.8967,1,National,0
HND6362,2019-08-30,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Copan,Nueva Arcadia,La Entrada,15.0702,-88.7363,1,National,1
HND6363,2019-08-29,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,2,National,0
HND6364,2019-08-29,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Copan,Santa Rosa de Copan,Santa Rosa de Copan,14.7819,-88.7793,1,National,0
HND6365,2019-08-26,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,1,National,0
HND6366,2019-08-26,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND6367,2019-08-22,1,Riots,Violent demonstration,Rioters (Honduras),,,,Honduras,Choluteca,Marcovia,Marcovia,13.2903,-87.3074,1,National,0
HND6368,2019-08-22,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND6369,2019-08-21,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Cortes,La Lima,La Lima,15.4333,-87.9167,1,National,1
