event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR28333,2022-12-16,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Mersin,Toroslar,Toroslar,36.8733,34.5975,1,International,0
TUR28335,2022-12-16,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); BES: Office Workers Union,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,International,0
TUR28336,2022-12-16,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Adiyaman,Adiyaman,Adiyaman,37.7644,38.2763,1,International,0
TUR28337,2022-12-16,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,International,0
TUR28338,2022-12-22,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),AKP: Justice and Development Party; Labor Group (Turkey),Turkey,Mersin,Erdemli,Erdemli,36.605,34.3084,2,International,0
TUR28339,2022-12-22,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR28340,2022-12-16,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); TJA: Free Women's Movement; Women (Turkey); HDP: Peoples Democratic Party; DBP: Democratic Regions Party; IHD: Human Rights Association,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,International,0
TUR28341,2022-12-24,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards; Police Forces of Turkey (2016-) Special Operations,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,3,National-International,0
TUR28342,2022-12-24,1,Protests,Peaceful protest,Protesters (Turkey),Kurdish Ethnic Group (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,International,0
TUR28343,2022-12-19,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,2,National,0
TUR28344,2022-12-19,1,Protests,Protest with intervention,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-Regional,0
TUR28345,2022-12-19,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Kocaeli,Izmit,Izmit,40.7639,29.9417,1,National,0
TUR28346,2022-12-24,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards; Police Forces of Turkey (2016-) Special Operations,,,Turkey,Bingol,Bingol,Bingol,38.8847,40.4939,3,National-International,0
TUR28347,2022-12-24,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards; Police Forces of Turkey (2016-) Special Operations,,,Turkey,Mus,Mus,Mus,38.7316,41.4848,3,National-International,0
TUR28349,2022-12-23,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),AKP: Justice and Development Party; Labor Group (Turkey),Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,2,Other,0
TUR28350,2022-12-20,1,Battles,Armed clash,Jinen Tirejen Roje,,Police Forces of Turkey (2016-),,Turkey,Istanbul,Catalca,Catalca,41.1432,28.4615,2,International,0
TUR28353,2022-12-23,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0
TUR28354,2022-12-20,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Corum,Iskilip,Iskilip,40.7353,34.4739,1,National,0
TUR28355,2022-12-20,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Maltepe,Maltepe,40.9541,29.1684,1,National,0
TUR28360,2022-12-23,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Hozat,Hozat,39.1003,39.2082,2,National,0
TUR28361,2022-12-28,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National-International,0
TUR28363,2022-12-26,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey,,,Turkey,Gaziantep,Sahinbey,Sahinbey,37.0484,37.3437,1,National,0
TUR28366,2022-12-22,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0
TUR28368,2022-12-25,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Iyi Party,,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0
TUR28369,2022-12-19,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects,,,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,0
TUR28371,2022-12-21,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0
TUR28372,2022-12-24,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,2,National,0
TUR28373,2022-12-24,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),AKP: Justice and Development Party; MHP: Nationalist Movement Party,Turkey,Istanbul,Tuzla,Tuzla,40.8299,29.3048,1,Other-International,0
TUR28377,2022-12-25,1,Violence against civilians,Attack,YPS: Civil Protection Units,,Civilians (Turkey),Police Forces of Turkey (2016-) National Intelligence Organization,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,National-International,0
TUR28378,2022-12-22,1,Protests,Peaceful protest,Protesters (Turkey),SES: Trade Union of Employees in Public Health and Social Services; Health Workers (Turkey),,,Turkey,Istanbul,Zeytinburnu,Zeytinburnu,40.9944,28.9042,1,National,0
TUR28379,2022-12-21,1,Protests,Peaceful protest,Protesters (Turkey),SES: Trade Union of Employees in Public Health and Social Services; Labor Group (Turkey),,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,International,0
TUR28381,2022-12-24,2,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,3,National,0
TUR28383,2022-12-25,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR28385,2022-12-18,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Kahramanmaras,Onikisubat,Kahramanmaras,37.5847,36.9264,3,National,0
TUR28386,2022-12-26,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); Kurdish Ethnic Group (Turkey); HDK: Peoples Democratic Congress,Police Forces of Turkey (2016-),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-Regional,0
TUR28387,2022-12-26,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Military Forces of Turkey (2016-) Gendarmerie,,Turkey,Izmir,Kinik,Kinik,39.0872,27.3833,1,Other-National,0
TUR28388,2022-12-26,1,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,National,0
TUR28389,2022-12-20,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Elazig,Elazig,Elazig,38.6743,39.2232,1,National,0
TUR28390,2022-12-20,1,Protests,Peaceful protest,Protesters (Turkey),Suruc Families Initiative; HDP: Peoples Democratic Party; ESP: Socialist Party of the Oppressed; SGDF: Socialist Youth Associations Federation; SKM: Socialist Women's Assembly; Women (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,International,0
TUR28391,2022-12-21,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Kirsehir,Kirsehir,Kirsehir,39.1458,34.1639,1,National,0
TUR28392,2022-12-22,1,Protests,Peaceful protest,Protesters (Turkey),"TEMA: Turkish Foundation for Combating Soil Erosion, for Reforestation and the Protection of Natural Habitats; CHP: Republican Peoples Party; Iyi Party",,,Turkey,Mugla,Bodrum,Yukari Mazi,37.0343,27.7357,1,National,0
TUR28393,2022-12-27,1,Protests,Peaceful protest,Protesters (Turkey),TTB: Turkish Medical Association; Health Workers (Turkey),,,Turkey,Istanbul,Bagcilar,Bagcilar,41.039,28.8567,1,National,0
TUR28394,2022-12-23,1,Protests,Peaceful protest,Protesters (Turkey),TTB: Turkish Medical Association; Health Workers (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects; Labor Group (Turkey),,,Turkey,Istanbul,Kagithane,Caglayan,41.0789,28.9821,1,National-International,0
TUR28395,2022-12-18,1,Protests,Peaceful protest,Protesters (Turkey),TUGVA: Turkish Youth Foundation; Government of Turkey (2016-); AKP: Justice and Development Party,,,Turkey,Elazig,Elazig,Elazig,38.6743,39.2232,1,National,0
TUR28398,2022-12-27,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Military Forces of Turkey (2016-) Gendarmerie,,Turkey,Izmir,Kinik,Kinik,39.0872,27.3833,1,Other,0
TUR28400,2022-12-29,1,Protests,Peaceful protest,Protesters (Turkey),Tum Emekli Sen: All Pensioners Union; Labor Group (Turkey),,,Turkey,Hatay,Iskenderun,Iskenderun,36.5872,36.1735,1,National,0
TUR28401,2022-12-27,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR28402,2022-12-27,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Somalia),Refugees/IDPs (Somalia),Turkey,Mugla,Fethiye,Gocek,36.7565,28.9448,1,National,0
TUR28403,2022-12-19,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Mus,Mus,Mus,38.7316,41.4848,3,National-International,0
TUR28405,2022-12-17,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR28406,2022-12-21,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Hatay,Antakya,Antakya,36.3015,36.1387,1,National,0
TUR28407,2022-12-22,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National,0
TUR28408,2022-12-24,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR28414,2022-12-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0
TUR28415,2022-12-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0
TUR28418,2022-12-21,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mus,Mus,Mus,38.7316,41.4848,1,National,0
TUR28422,2022-12-25,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR28423,2022-12-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mugla,Bodrum,Mazikoy,37.0135,27.7406,1,National,0
TUR28425,2022-12-29,2,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),AKP: Justice and Development Party; Labor Group (Turkey),Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,3,Other,0
TUR28426,2022-12-27,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,International,0
TUR28427,2022-12-29,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Cesme,Coast of Cesme,38.3272,26.2627,2,National,0
TUR28429,2022-12-28,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,Other-National,0
TUR28431,2022-12-24,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards; Police Forces of Turkey (2016-) Special Operations,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,3,National-International,0
TUR28432,2022-12-29,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Datca,Coast of Datca,36.7267,27.6973,2,National,0
TUR28436,2022-12-28,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,National,0
TUR28437,2022-12-29,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Mardin,Artuklu,Mardin,37.3131,40.7436,1,National,0
TUR28439,2022-12-30,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,3,National,0
TUR28448,2022-12-31,1,Protests,Peaceful protest,Protesters (Turkey),Halkevleri: People's Houses,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR28453,2022-12-31,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Karabuk,Karabuk,Karabuk,41.2049,32.6277,1,National,0
TUR28455,2022-12-31,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National-International,0
TUR28456,2022-12-31,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National-International,0
TUR28457,2022-12-31,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0
TUR28488,2022-12-31,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); We Will Stop Femicides Movement,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR28489,2022-12-31,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR28491,2022-12-31,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR28492,2022-12-31,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,3,National-International,0
TUR26761,2022-08-16,2,Battles,Armed clash,HBDH: Peoples United Revolutionary Movement,,Police Forces of Turkey (2016-),,Turkey,Izmir,Menderes,Menderes,38.2496,27.1343,2,Other,0
TUR28265,2022-12-17,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,2,Other-National,3
TUR28891,2022-04-25,1,Strategic developments,Other,Government of Turkey (2016-),,Civilians (Turkey),,Turkey,Istanbul,Kagithane,Caglayan,41.0789,28.9821,1,National,0
TUR25564,2022-06-04,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),Police Forces of Turkey (2016-) Watchmen,Civilians (Turkey),LGBTQ+ (Turkey); Women (Turkey),Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Other-National,0
TUR27428,2022-10-13,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),LGBTQ+ (Turkey); Prisoners (Turkey),Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,Other,0
TUR28217,2022-12-02,1,Strategic developments,Other,Rioters (Turkey),,Civilians (Turkey),LGBTQ+ (Turkey); Women (Turkey),Turkey,Bursa,Nilufer,Nilufer,40.2139,28.9512,1,Other,0
TUR26906,2022-08-24,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Turkey,Mugla,Bodrum,Bodrum,37.0383,27.4292,1,National,0
TUR27409,2022-10-15,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,National,0
TUR27394,2022-10-14,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Turkey,Mugla,Bodrum,Bodrum,37.0383,27.4292,1,National,0
TUR27390,2022-10-12,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Turkey,Kocaeli,Izmit,Izmit,40.7639,29.9417,1,National,0
TUR27387,2022-10-11,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Turkey,Samsun,Ilkadim,Ilkadim,41.2813,36.3057,1,National,0
TUR26341,2022-07-24,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR25719,2022-06-12,1,Protests,Peaceful protest,Protesters (Ukraine),Protesters (Turkey); Protesters (Russia),,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0
TUR25131,2022-05-08,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0
TUR25130,2022-05-07,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0
TUR24786,2022-04-22,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR24732,2022-04-16,1,Protests,Peaceful protest,Protesters (Ukraine),Protesters (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR24652,2022-04-13,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0
TUR24621,2022-04-09,1,Protests,Peaceful protest,Protesters (Ukraine),Protesters (Turkey),,,Turkey,Mugla,Marmaris,Marmaris,36.855,28.2742,1,National,0
TUR21100,2022-03-27,1,Protests,Peaceful protest,Protesters (Ukraine),Protesters (Turkey),,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0
TUR21002,2022-03-22,1,Protests,Protest with intervention,Protesters (Ukraine),,Military Forces of Turkey (2016-),,Turkey,Mugla,Bodrum,Bodrum,37.0383,27.4292,1,National,0
TUR20991,2022-03-20,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0
TUR20964,2022-03-19,1,Protests,Peaceful protest,Protesters (Ukraine),Protesters (Turkey); Crimean Turk Ethnic Group (Turkey); Government of Turkey (2016-); CHP: Republican Peoples Party,,,Turkey,Eskisehir,Tepebasi,Tepebasi,39.7833,30.5131,1,National,0
TUR20987,2022-03-19,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Turkey,Aydin,Kusadasi,Kusadasi,37.8582,27.2607,1,National,0
TUR20820,2022-03-18,1,Protests,Peaceful protest,Protesters (Ukraine),Protesters (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR20819,2022-03-16,1,Protests,Peaceful protest,Protesters (Ukraine),Protesters (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
