event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CHI13442,2019-11-06,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Local partner-National,0
CHI13443,2019-11-06,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,Local partner-National,0
CHI13444,2019-11-06,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,Local partner-National,0
CHI13445,2019-11-06,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Local partner-National,0
CHI13446,2019-11-06,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Magallanes,Ultima Esperanza,Puerto Natales,-51.7308,-72.4952,1,Local partner-National,0
CHI13447,2019-11-06,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Maipu,-33.5142,-70.7651,1,Local partner-National,0
CHI13448,2019-11-06,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Vitacura,-33.3923,-70.5828,1,Local partner-National,0
CHI13449,2019-11-06,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Melipilla,Melipilla,-33.6891,-71.2153,1,Local partner-National,0
CHI13450,2019-11-06,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0
CHI13451,2019-11-06,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Nuble,Diguillin,Chillan,-36.6066,-72.1034,1,Local partner-National,0
CHI13452,2019-11-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Local partner-National,0
CHI13453,2019-11-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Local partner-National,0
CHI13454,2019-11-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Chanaral,Chanaral,-26.3401,-70.6169,1,Local partner-National,0
CHI13455,2019-11-07,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Local partner-National,0
CHI13456,2019-11-07,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Local partner-National,0
CHI13457,2019-11-07,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0
CHI13458,2019-11-07,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0
CHI13459,2019-11-07,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Local partner-National,0
CHI1346,2019-10-28,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0
CHI13460,2019-11-07,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Local partner-National,0
CHI13461,2019-11-07,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Local partner-National,0
CHI13462,2019-11-07,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Araucania,Cautin,Freire,-38.9525,-72.6265,1,Local partner-National,0
CHI13463,2019-11-07,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Local partner-National,0
CHI13464,2019-11-07,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Local partner-National,0
CHI13465,2019-11-07,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Local partner-National,0
CHI13466,2019-11-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - La Cisterna,-33.5309,-70.6664,1,Local partner-National,0
CHI13467,2019-11-07,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,Local partner-National,0
CHI13468,2019-11-07,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,Local partner-National,0
CHI13469,2019-11-07,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Macul,-33.4872,-70.5978,1,Local partner-National,0
CHI13470,2019-11-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,Local partner-National,0
CHI13471,2019-11-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Pudahuel,-33.4412,-70.7612,1,Local partner-National,0
CHI13472,2019-11-07,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Metropolitana,Santiago,Santiago - Quinta Normal,-33.4419,-70.679,1,Local partner-National,0
CHI13473,2019-11-07,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Cordillera,Puente Alto,-33.6183,-70.5899,1,Local partner-National,0
CHI13474,2019-11-07,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0
CHI13475,2019-11-07,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0
CHI13476,2019-11-01,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Local partner-National,0
CHI13477,2019-11-06,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0
CHI13478,2019-10-19,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); UPC: Chilean Port Union,,,Chile,Atacama,Copiapo,Caldera,-27.0705,-70.8279,1,Local partner-National,0
CHI13479,2019-10-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Local partner-National,0
CHI13480,2019-10-19,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Local partner-National,0
CHI13481,2019-10-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Isla de Pascua,Hanga Roa,-27.1547,-109.4262,1,Local partner-National,0
CHI13482,2019-10-19,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,San Felipe de Aconcagua,Llaillay,-32.8404,-70.9562,1,Local partner-National,0
CHI13483,2019-10-19,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,O'Higgins,Cachapoal,Olivar,-34.2302,-70.8866,1,Local partner-National,0
CHI13484,2019-10-19,1,Riots,Violent demonstration,Rioters (Chile),,Civilians (Chile),,Chile,O'Higgins,Cachapoal,Peumo,-34.3922,-71.1667,1,Local partner-National,0
CHI13485,2019-10-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Quillota,Quillota,-32.8793,-71.2499,1,Local partner-National,0
CHI13486,2019-10-19,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,Quillota,Las Pataguas,-32.8833,-71.2071,1,Local partner-National,0
CHI13487,2019-10-19,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,Local partner-National,0
CHI13488,2019-10-19,1,Riots,Violent demonstration,Rioters (Chile),NO+AFP: No More AFP; Students (Chile); Labor Group (Chile); Women (Chile),Police Forces of Chile (2018-2022),,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Local partner-National,0
CHI13489,2019-10-19,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,O'Higgins,Cachapoal,Rengo,-34.41,-70.858,1,Local partner-National,0
CHI1349,2019-10-28,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,2,Local partner-National,0
CHI13490,2019-10-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,O'Higgins,Cachapoal,Requinoa,-34.2867,-70.8212,1,Local partner-National,0
CHI13491,2019-10-19,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,O'Higgins,Colchagua,San Fernando,-34.5812,-70.9895,1,Local partner-National,0
CHI13492,2019-10-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Marga Marga,Villa Alemana,-33.051,-71.3941,1,Local partner-National,0
CHI13493,2019-11-13,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,O'Higgins,Cachapoal,San Francisco de Mostazal,-33.9792,-70.7125,1,Local partner-National,0
CHI13494,2019-11-13,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Maule,Curico,Molina,-35.1142,-71.2798,1,Local partner-National,0
CHI13495,2019-11-13,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Local partner-National,0
CHI13496,2019-11-13,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Freire,-38.9525,-72.6265,1,Local partner-National,0
CHI13497,2019-11-13,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Local partner-National,0
CHI13498,2019-11-13,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Local partner-National,0
CHI13499,2019-11-13,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Conchali,-33.3959,-70.671,1,Local partner-National,0
CHI1350,2019-10-28,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile); Labor Group (Chile); Students (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Local partner-National,0
CHI13500,2019-11-13,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - La Granja,-33.5314,-70.6241,1,Local partner-National,0
CHI13501,2019-11-13,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Maipu,-33.5142,-70.7651,1,Local partner-National,0
CHI13502,2019-11-13,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - San Miguel,-33.4917,-70.6571,1,Local partner-National,0
CHI13503,2019-11-13,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Chacabuco,Tiltil,-33.0838,-70.9275,1,Local partner-National,0
CHI13504,2019-11-13,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Maipo,San Bernardo,-33.5922,-70.6996,1,Local partner-National,0
CHI13505,2019-11-13,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Talagante,Penaflor,-33.6065,-70.8732,1,Local partner-National,0
CHI13506,2019-11-13,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0
CHI13507,2019-11-14,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Local partner-National,0
CHI13508,2019-11-14,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Local partner-National,0
CHI13509,2019-11-14,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Local partner-National,0
CHI13510,2019-11-14,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,1,Local partner-National,0
CHI13511,2019-11-14,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Local partner-National,0
CHI13512,2019-11-14,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Nueva Imperial,-38.7483,-72.9478,1,Local partner-National,0
CHI13513,2019-11-14,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Teodoro Schmidt,-38.9944,-73.0893,1,Local partner-National,0
CHI13514,2019-11-14,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Cholchol,-38.6005,-72.8409,1,Local partner-National,0
CHI13515,2019-11-14,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,Local partner-National,0
CHI13516,2019-11-14,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Malleco,Victoria,-38.2341,-72.3439,1,Local partner-National,0
CHI13517,2019-11-14,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Los Lagos,Chiloe,Ancud,-41.8676,-73.8279,1,Local partner-National,0
CHI13518,2019-11-14,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Aysen,Aysen,Guaitecas,-43.9183,-73.8257,1,Local partner-National,0
CHI13519,2019-11-14,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Local partner-National,0
CHI13520,2019-11-14,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Local partner-National,0
CHI13521,2019-11-14,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Local partner-National,0
CHI13522,2019-11-14,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Independencia,-33.4145,-70.6656,1,Local partner-National,0
CHI13523,2019-11-14,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Lo Espejo,-33.5256,-70.6943,1,Local partner-National,0
CHI13524,2019-11-14,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Quinta Normal,-33.4419,-70.679,1,Local partner-National,0
CHI13525,2019-11-14,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Renca,-33.4019,-70.7062,1,Local partner-National,0
CHI13526,2019-11-14,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - San Miguel,-33.4917,-70.6571,1,Local partner-National,0
CHI13527,2019-11-14,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0
CHI13528,2019-11-14,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0
CHI13529,2019-11-15,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Chanaral,Diego de Almagro,-26.391,-70.0481,1,Local partner-National,0
CHI13530,2019-11-15,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Local partner-National,0
CHI13531,2019-11-15,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Local partner-National,0
CHI13532,2019-11-15,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Local partner-National,0
CHI13533,2019-11-15,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,Local partner-National,0
CHI13534,2019-11-15,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Araucania,Cautin,Teodoro Schmidt,-38.9944,-73.0893,1,Local partner-National,0
CHI13535,2019-11-15,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Araucania,Cautin,Villarrica,-39.282,-72.2308,1,Local partner-National,0
CHI13536,2019-11-15,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Labor Group (Chile); Civilians (Chile),Chile,Aysen,Coihaique,Coihaique,-45.5752,-72.0662,1,Local partner-National,0
CHI13537,2019-11-16,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Local partner-National,0
CHI13538,2019-11-16,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0
CHI13539,2019-11-16,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Local partner-National,0
CHI13540,2019-11-16,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,Local partner-National,0
CHI13541,2019-11-16,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Cordillera,Puente Alto,-33.6183,-70.5899,1,Local partner-National,0
CHI13542,2019-11-16,1,Protests,Peaceful protest,Protesters (Chile),AFDD: Association of Families of the Detained-Disappeared,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0
CHI13543,2019-11-17,1,Protests,Protest with intervention,Protesters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Local partner-National,0
CHI13544,2019-11-08,1,Riots,Violent demonstration,Rioters (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Local partner-National,0
CHI13545,2019-11-08,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Atacama,Copiapo,Tierra Amarilla,-27.467,-70.2649,1,Local partner-National,0
CHI13546,2019-11-08,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Huasco,Vallenar,-28.5762,-70.7594,1,Local partner-National,0
CHI13547,2019-11-08,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Local partner-National,0
CHI13548,2019-11-08,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Local partner-National,0
CHI13549,2019-11-08,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Local partner-National,0
CHI13550,2019-11-08,1,Riots,Violent demonstration,Rioters (Chile),Teachers (Chile),,,Chile,Araucania,Cautin,Carahue,-38.709,-73.167,1,Local partner-National,0
CHI13551,2019-11-08,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Local partner-National,0
