event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRN2508,2018-08-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,National,0
IRN2509,2018-08-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Other,0
IRN2507,2018-08-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0
IRN2510,2018-08-19,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other,0
IRN2511,2018-08-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN2501,2018-08-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN2503,2018-08-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Alborz,Shahrak-e Sanati-ye Alborz,36.1868,50.0859,1,National,0
IRN2499,2018-08-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Dasht-e-Azadegan,Susangerd,31.5635,48.1896,1,Other,0
IRN2497,2018-08-16,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Muslim Group (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,International,0
IRN2493,2018-08-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,National,0
IRN2495,2018-08-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kermanshah,Sarpol-e-Zahab,Dasht-e Zahab,34.5879,45.8233,1,Other,0
IRN2490,2018-08-14,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other,0
IRN2482,2018-08-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN2485,2018-08-13,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Khuzestan,Karoun,Kut e Abdollah,31.2415,48.652,1,National,0
IRN2472,2018-08-12,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Falavarjan,Falavarjan,32.5553,51.5097,1,Other,0
IRN2474,2018-08-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shadegan,Darkhovin,30.7445,48.4228,1,Other,0
IRN2479,2018-08-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,2,Other,0
IRN2471,2018-08-11,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Sistan and Baluchestan,Saravan,Saravan,27.3709,62.331,1,Other,0
IRN2469,2018-08-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,International,0
IRN2470,2018-08-11,1,Protests,Peaceful protest,Protesters (Iran),Shiite Muslim Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,International,0
IRN2468,2018-08-10,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,International,0
IRN2467,2018-08-10,1,Battles,Armed clash,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,PDKI: Democratic Party of Iranian Kurdistan,,Iran,West Azerbaijan,Oshnaviyeh,Oshnaviyeh,37.0397,45.0983,2,National-International,10
IRN2464,2018-08-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Naqadeh,Naqadeh,36.9553,45.388,1,Other,0
IRN2455,2018-08-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bashagard,Sardasht,26.4559,57.9028,1,National,0
IRN2463,2018-08-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Zarand,Zarand,30.8127,56.564,1,Other,0
IRN2462,2018-08-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Abhar,Abhar,36.1468,49.218,1,International,0
IRN2461,2018-08-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Manjil,36.7444,49.4008,1,International,0
IRN2454,2018-08-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Rey,35.5935,51.44,1,Other,0
IRN2451,2018-08-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,South Khorasan,Tabas,Tabas,33.5959,56.9244,1,International,0
IRN2434,2018-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Khamir,Ahmadabad,27.2992,55.3123,1,National,0
IRN2435,2018-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Binalood,35.9805,59.3466,2,National,0
IRN2441,2018-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Sarakhs,Sarakhs,36.5449,61.1577,1,New media,0
IRN2440,2018-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Golestan,Bandar-e-Torkaman,Bandar e Torkaman,36.9012,54.072,1,New media,0
IRN2439,2018-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Sirjan,Sirjan,29.4514,55.6809,1,New media,0
IRN2442,2018-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Shahrud,Shahrud,36.4182,54.9763,1,New media,0
IRN2443,2018-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Damghan,Damghan,36.1679,54.3429,1,New media,0
IRN2444,2018-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,New media,0
IRN2445,2018-08-05,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,International,0
IRN2446,2018-08-05,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Fars,Kazerun,Kazerun,29.6195,51.6542,1,International,0
IRN2436,2018-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,National,0
IRN2426,2018-08-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Qarchak,Qarchak,35.4367,51.5724,1,National,0
IRN2433,2018-08-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Fars,Kazerun,Kazerun,29.6195,51.6542,1,Other,0
IRN2427,2018-08-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Other,0
IRN2430,2018-08-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,International,0
IRN2432,2018-08-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,International,0
IRN2431,2018-08-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,International,0
IRN2428,2018-08-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Alborz,Eshtehard,Eshtehard,35.7255,50.3662,1,International,0
IRN2429,2018-08-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,International,0
IRN2419,2018-08-03,1,Riots,Mob violence,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Alborz,Eshtehard,Eshtehard,35.7255,50.3662,1,National-International,0
IRN2425,2018-08-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Andimeshk,Andimeshk,32.4615,48.3537,1,Other,0
IRN2420,2018-08-03,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,North Khorasan,Bojnurd,Bojnurd,37.4747,57.329,1,Other,0
IRN2416,2018-08-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Other,0
IRN2413,2018-08-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Varamin,Varamin,35.3242,51.6457,1,International,0
IRN2414,2018-08-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,International,0
IRN2415,2018-08-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,International,0
IRN2412,2018-08-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Qarchak,Qarchak,35.4367,51.5724,1,New media,0
IRN2405,2018-08-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,International,0
IRN2398,2018-08-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,International,0
IRN2391,2018-07-31,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN2395,2018-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,International,0
IRN2388,2018-07-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Andimeshk,Andimeshk,32.4615,48.3537,1,Other,0
IRN2389,2018-07-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Andimeshk,Istgah-e Sabz Ab,32.3338,48.2805,1,Other,0
IRN2384,2018-07-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,National,0
IRN2383,2018-07-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,National,0
IRN2382,2018-07-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,National,0
IRN2379,2018-07-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Nishapur,Nishabur,36.2133,58.7958,1,National,0
IRN2380,2018-07-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,National,0
IRN2370,2018-07-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,2,National,0
IRN2373,2018-07-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,International,0
IRN2372,2018-07-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,2,International,0
IRN2374,2018-07-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Nishapur,Nishabur,36.2133,58.7958,1,International,0
IRN2375,2018-07-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Other-International,0
IRN2376,2018-07-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Robat-Karim,Robat Karim,35.4846,51.0829,1,Other-International,0
IRN2371,2018-07-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,Other,0
IRN2378,2018-07-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Sirjan,Sirjan,29.4514,55.6809,1,Other,0
IRN2369,2018-07-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,National,0
IRN2368,2018-07-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,2,National,0
IRN2365,2018-07-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,National,0
IRN2366,2018-07-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,2,National,0
IRN2367,2018-07-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,International,0
IRN2351,2018-07-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Islamshahr,Eslamshahr,35.5522,51.235,1,National,0
IRN2352,2018-07-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,National,0
IRN2353,2018-07-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Damghan,Damghan,36.1679,54.3429,1,National,0
IRN2354,2018-07-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,National,0
IRN2355,2018-07-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,3,National,0
IRN2356,2018-07-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Shahrud,Shahrud,36.4182,54.9763,1,National,0
IRN2357,2018-07-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Andimeshk,Andimeshk,32.4615,48.3537,1,National,0
IRN2359,2018-07-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Nishapur,Darrud,36.1381,59.1099,1,National,0
IRN2361,2018-07-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,2,National,0
IRN2364,2018-07-25,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Qarchak,Qarchak,35.4367,51.5724,1,Other,0
IRN2362,2018-07-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,International,0
IRN2363,2018-07-25,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other,0
IRN2358,2018-07-25,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,International,0
IRN2360,2018-07-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,National,0
IRN2342,2018-07-24,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,National,0
IRN2343,2018-07-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,2,National,0
IRN2340,2018-07-24,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0
IRN2345,2018-07-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other,0
IRN2350,2018-07-24,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Other,0
IRN2346,2018-07-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Kamyaran,Kamyaran,34.7956,46.9355,1,Other,0
IRN2341,2018-07-24,1,Protests,Peaceful protest,Protesters (Iran),Fishers (Iran),,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,International,0
IRN2344,2018-07-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,International,0
IRN2347,2018-07-24,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,International,0
IRN2333,2018-07-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Islamshahr,Eslamshahr,35.5522,51.235,1,National,0
IRN2335,2018-07-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Shabestar,Sharafkhaneh,38.1817,45.4886,1,National,0
IRN2336,2018-07-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,2,National,0
IRN2338,2018-07-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National-International,0
IRN2337,2018-07-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,International,0
IRN2334,2018-07-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0
IRN2339,2018-07-23,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,International,0
IRN2326,2018-07-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,2,National,0
IRN2330,2018-07-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Islamshahr,Eslamshahr,35.5522,51.235,1,National,0
IRN2332,2018-07-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Alborz,Savojbolagh,Hashtgerd,35.962,50.6799,1,Other,0
IRN2328,2018-07-22,1,Riots,Violent demonstration,Rioters (Iran),,,,Iran,Bushehr,Dashtestan,Borazjan,29.2699,51.2188,1,Other,0
IRN2327,2018-07-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,International,0
IRN2329,2018-07-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Lamerd,Lamerd,27.334,53.179,1,International,0
IRN2325,2018-07-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0
IRN2324,2018-07-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,2,National,0
IRN2322,2018-07-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Talesh,Hashtpar,37.7966,48.9052,2,National,0
IRN2321,2018-07-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other-International,0
IRN2319,2018-07-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,National,0
IRN2315,2018-07-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,National,0
IRN2309,2018-07-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,National,0
IRN2312,2018-07-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,1,Other,0
IRN2311,2018-07-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Kashan,Kashan,33.9973,51.4416,2,International,0
IRN2310,2018-07-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,International,0
IRN2301,2018-07-17,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,National,0
IRN2300,2018-07-17,1,Protests,Peaceful protest,Protesters (Iran),Arab Ethnic Group (Iran),,,Iran,Khuzestan,Hoveizeh,Hoveyzeh,31.4619,48.074,1,Other-International,0
IRN2305,2018-07-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Talesh,Hashtpar,37.7966,48.9052,2,Other,0
IRN2302,2018-07-17,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Razavi Khorasan,Sabzevar,Rud Ab,35.6163,57.3028,1,International,0
IRN2303,2018-07-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,National,0
IRN2306,2018-07-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,International,0
IRN2292,2018-07-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,2,National,0
IRN2293,2018-07-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Andimeshk,Andimeshk,32.4615,48.3537,2,National,0
IRN2298,2018-07-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Other,0
IRN2299,2018-07-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Siahkal,Deylaman,36.8889,49.9057,1,Other,0
IRN2297,2018-07-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Golestan,Azadshahr,Azadshahr,37.0864,55.1722,1,International,0
IRN2291,2018-07-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,National,0
IRN2294,2018-07-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0
IRN2286,2018-07-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,National,0
IRN2288,2018-07-15,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,National,0
IRN2289,2018-07-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,Other,0
IRN2287,2018-07-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0
IRN2285,2018-07-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN2282,2018-07-14,1,Battles,Armed clash,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,Military Forces of Iran (1989-) Basij Force,Unidentified Armed Group (Iran),,Iran,Kermanshah,Paveh,Nowdeshah,35.1809,46.2548,1,National,4
IRN2284,2018-07-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,Other,0
IRN2281,2018-07-13,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,National,0
IRN2275,2018-07-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Dezful,Dezful,32.3811,48.4058,1,New media,0
