event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP10300,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,1,National,0
NEP10329,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,1,National,0
NEP10461,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,2,National,0
NEP10338,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal); RPPN: Rastriya Prajatantra Party Nepal,,,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,1,National,0
NEP10272,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal); RPPN: Rastriya Prajatantra Party Nepal,,,Nepal,Koshi,Udayapur,Triyuga,26.7919,86.699,1,National,0
NEP10394,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,2,National,0
NEP10413,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,2,National,0
NEP10549,2019-06-05,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; NPU: Nepal Press Union; Journalists (Nepal),,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,1,National,0
NEP10452,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Karnali,Mugu,Gamgadhi,29.5444,82.1669,2,National,0
NEP10315,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Karnali,Jajarkot,Khalanga,28.7177,82.2019,1,National,0
NEP10318,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Karnali,Mugu,Gamgadhi,29.5444,82.1669,1,National,0
NEP10900,2019-09-08,2,Protests,Peaceful protest,Protesters (Nepal),RJPN: Rastriya Janata Party Nepal,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP10444,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,2,National,0
NEP10284,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,National,0
NEP10295,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Gandaki,Myagdi,Beni,28.3454,83.5651,1,National,0
NEP10416,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Bagmati,Sindhuli,Bhimeshwor,27.3175,85.9919,2,National,0
NEP10417,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Bagmati,Bhaktapur,Bhaktapur,27.673,85.4301,2,National,0
NEP10459,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Sudurpashchim,Bajhang,Jaya Prithvi,29.5183,81.1594,2,National,0
NEP10889,2019-09-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Sripurjabdi,26.563,87.0195,2,National,0
NEP10285,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Bagmati,Kavrepalanchok,Dhulikhel,27.6189,85.553,1,National,0
NEP10324,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Sudurpashchim,Doti,Silgarhi,29.267,80.9711,1,National,0
NEP10420,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Bagmati,Kavrepalanchok,Dhulikhel,27.6189,85.553,2,National,0
NEP10276,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Madhesh,Mahottari,Jaleswar,26.6492,85.8002,1,National,0
NEP10402,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Teachers (Nepal),,,Nepal,Madhesh,Dhanusha,Dhalkebar,26.9297,85.9573,1,National,0
NEP10321,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Karnali,West Rukum,Musikot Khalanga,28.629,82.4553,1,National,0
NEP10286,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Sudurpashchim,Baitadi,Patan,29.4768,80.5633,1,National,0
NEP10407,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Koshi,Udayapur,Triyuga,26.7919,86.699,2,National,0
NEP10418,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Bagmati,Dhading,Nilkantha,27.9071,84.9337,2,National,0
NEP10311,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Lumbini,Bardiya,Gulariya,28.2333,81.3333,1,National,0
NEP10822,2019-08-23,2,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Karnali,Kalikot,Manma,29.15,81.6167,1,National,0
NEP10433,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Gandaki,Syangja,Putalibazar,28.0955,83.8746,2,National,0
NEP10430,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Gandaki,Myagdi,Beni,28.3454,83.5651,2,National,0
NEP10410,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,2,National,0
NEP10396,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Koshi,Khotang,Diktel Bajar,27.216,86.7935,2,National,0
NEP10440,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Lumbini,Palpa,Tansen,27.8673,83.5467,2,National,0
NEP10455,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Karnali,West Rukum,Musikot Khalanga,28.629,82.4553,2,National,0
NEP10275,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP10450,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Karnali,Jumla,Chandannath,29.3152,82.1756,2,National,0
NEP10292,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Gandaki,Lamjung,Besisahar,28.2301,84.3683,1,National,0
NEP10304,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Lumbini,Gulmi,Gulmi Tamghas,28.0694,83.2454,1,National,0
NEP10439,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Lumbini,Gulmi,Gulmi Tamghas,28.0694,83.2454,2,National,0
NEP10405,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Koshi,Taplejung,Taplejung,27.3571,87.6723,2,National,0
NEP10815,2019-08-21,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Bagmati,Kavrepalanchok,Dhulikhel,27.6189,85.553,1,National,0
NEP10264,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal); RPPN: Rastriya Prajatantra Party Nepal,,,Nepal,Koshi,Khotang,Diktel Bajar,27.216,86.7935,1,National,0
NEP10297,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Gandaki,Parbat,Kushma,28.2336,83.6875,1,National,0
NEP10432,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Gandaki,Parbat,Kushma,28.2336,83.6875,2,National,0
NEP10387,2019-05-06,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Teachers (Nepal),Nepal,Madhesh,Sarlahi,Hajariya,26.9878,85.4266,1,National,0
NEP10306,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0
NEP10590,2019-06-17,1,Protests,Peaceful protest,Protesters (Nepal),NEFIN: Nepal Federation of Indigenous Nationalities,,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,1,National,0
NEP10328,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,National,0
NEP10840,2019-08-29,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,National,0
NEP10273,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0
NEP10375,2019-05-01,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP10449,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Karnali,Jajarkot,Khalanga,28.7177,82.2019,2,National,0
NEP10265,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal); RPPN: Rastriya Prajatantra Party Nepal,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP10821,2019-08-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Sripurjabdi,26.563,87.0195,2,National,0
NEP10454,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,2,National,0
NEP10322,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0
NEP10335,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP10305,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Lumbini,Palpa,Tansen,27.8673,83.5467,1,National,0
NEP10278,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0
NEP10415,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Bagmati,Ramechhap,Manthali,27.3778,86.069,2,National,0
NEP10721,2019-07-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP10411,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Madhesh,Mahottari,Jaleswar,26.6492,85.8002,2,National,0
NEP10330,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Sudurpashchim,Darchula,Darchula,29.8412,80.5287,1,National,0
NEP10447,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Karnali,Dolpa,Dunai,28.9367,82.8989,2,National,0
NEP10333,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP10269,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal); RPPN: Rastriya Prajatantra Party Nepal,,,Nepal,Koshi,Solukhumbu,Salleri,27.5011,86.5869,1,National,0
NEP10421,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Sudurpashchim,Baitadi,Patan,29.4768,80.5633,2,National,0
NEP10827,2019-08-24,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP10317,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Karnali,Kalikot,Manma,29.15,81.6167,1,National,0
NEP10316,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal); RPPN: Rastriya Prajatantra Party Nepal,,,Nepal,Koshi,Sunsari,Inaruwa,26.6014,87.1486,1,National,0
NEP10298,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Gandaki,Syangja,Putalibazar,28.0955,83.8746,1,National,0
NEP10830,2019-08-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP11224,2019-12-02,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,National,0
NEP10271,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal); RPPN: Rastriya Prajatantra Party Nepal,,,Nepal,Koshi,Terhathum,Myanglung,27.1128,87.5369,1,National,0
NEP10268,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal); RPPN: Rastriya Prajatantra Party Nepal,,,Nepal,Koshi,Sankhuwasabha,Khandbari,27.3747,87.2039,1,National,0
NEP10320,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0
NEP10468,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,2,National,0
NEP10323,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Sudurpashchim,Achham,Mangalsen,29.1382,81.2436,1,National,0
NEP10443,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Lumbini,East Rukum,Rukumkot,28.6356,82.6035,2,National,0
NEP10293,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Gandaki,Manang,Chame,28.5338,84.2699,1,National,0
NEP10414,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Bagmati,Sindhuli,Kamalamai,27.15,85.9,2,National,0
NEP10464,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Sudurpashchim,Darchula,Darchula,29.8412,80.5287,2,National,0
NEP10429,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Gandaki,Mustang,Jomsom,28.7844,83.7351,2,National,0
NEP10470,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,2,National,0
NEP10513,2019-05-24,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); Students (Nepal),,,Nepal,Karnali,Humla,Simikot,29.9659,81.8273,2,National,0
NEP10465,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Koshi,Sunsari,Inaruwa,26.6014,87.1486,2,National,0
NEP10331,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0
NEP10302,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP10412,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,2,National,0
NEP10313,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Karnali,Dolpa,Dunai,28.9367,82.8989,1,National,0
NEP10456,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,2,National,0
NEP10339,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal); RPPN: Rastriya Prajatantra Party Nepal,,,Nepal,Koshi,Jhapa,Bhadrapur,26.544,88.0944,1,National,0
NEP10947,2019-04-25,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Lumbini,Gulmi,Ruru,27.9438,83.4267,1,National,0
NEP10422,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Bagmati,Nuwakot,Bidur,27.9139,85.1428,2,National,0
NEP10393,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,2,National,0
NEP10310,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,National,0
NEP11244,2019-12-06,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Karnali,Jumla,Jumla,29.2747,82.1838,2,National,0
NEP10435,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,2,National,0
NEP10277,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,1,National,0
NEP10294,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Gandaki,Mustang,Jomsom,28.7844,83.7351,1,National,0
NEP10700,2019-07-19,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Jumla,Jumla,29.2747,82.1838,2,National,0
NEP10532,2019-05-30,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Saptari,Hanumannagar,26.4981,86.8531,1,National,0
NEP10668,2019-07-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kavrepalanchok,Banepa,27.6325,85.5219,1,National,0
NEP10808,2019-08-20,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP10588,2019-06-16,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kavrepalanchok,Panauti,27.5845,85.5148,1,National,0
NEP10428,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Gandaki,Manang,Chame,28.5338,84.2699,2,National,0
NEP10438,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Lumbini,Arghakhanchi,Sandhikharka,27.9736,83.1334,2,National,0
NEP10289,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Bagmati,Sindhupalchok,Chautara,27.7759,85.7133,1,National,0
NEP10395,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Koshi,Jhapa,Bhadrapur,26.544,88.0944,2,National,0
NEP10448,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Karnali,Humla,Simikot,29.9659,81.8273,2,National,0
NEP10427,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Gandaki,Lamjung,Besisahar,28.2301,84.3683,2,National,0
NEP10466,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,2,National,0
NEP10462,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,2,National,0
NEP10469,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,2,National,0
NEP10424,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Bagmati,Sindhupalchok,Chautara,27.7759,85.7133,2,National,0
NEP10303,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Lumbini,Arghakhanchi,Sandhikharka,27.9736,83.1334,1,National,0
NEP10463,2019-05-08,1,Protests,Peaceful protest,Protesters (Nepal),NLRF: National Land Rights Forum,,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,2,National,0
NEP10287,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Bagmati,Nuwakot,Bidur,27.9139,85.1428,1,National,0
NEP10288,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Bagmati,Rasuwa,Dhunche,28.1125,85.2992,1,National,0
NEP10308,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Lumbini,Rolpa,Liwang,28.3045,82.6353,1,National,0
NEP11147,2019-11-12,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,National,0
NEP10605,2019-06-20,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Sarlahi,Ishworpur,27.0042,85.6377,1,National,0
NEP10332,2019-04-19,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,National,0
NEP10342,2019-04-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Mustang,Kobang,28.685,83.5933,1,National,0
