event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ESP6828,2021-09-18,1,Protests,Protest with intervention,Protesters (Spain),Madrid Safe,Police Forces of Spain (2020-),,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP6829,2021-09-18,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP6830,2021-09-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,National,0
ESP6831,2021-09-18,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); Euskal Herria Bildu; Sare Herritarra,Protesters (Spain),PP: People's Party (Spain),Spain,Pais Vasco,Gipuzkoa,Mondragon,43.067,-2.4901,1,Subnational-National,0
ESP6832,2021-09-18,1,Protests,Protest with intervention,Protesters (Spain),Vox,Rioters (Spain),Antifa,Spain,Pais Vasco,Gipuzkoa,Mondragon,43.067,-2.4901,1,Subnational-National,0
ESP6833,2021-09-18,1,Protests,Peaceful protest,Protesters (Spain),AVT: Terrorism Victim's Association,,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,Subnational,0
ESP6835,2021-09-19,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Palencia,Baltanas,41.9372,-4.2472,1,Subnational,0
ESP6836,2021-09-19,1,Protests,Peaceful protest,Protesters (Spain),CUP: Popular Unity Candidacy; Ecologists in Action; ERC: Catalan Republican Left,,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0
ESP6837,2021-09-19,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP6838,2021-09-19,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,Subnational,0
ESP6839,2021-09-19,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,Subnational,0
ESP6840,2021-09-19,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,Subnational,0
ESP6841,2021-09-19,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0
ESP6843,2021-09-19,1,Protests,Peaceful protest,Protesters (Spain),More Madrid; Podemos,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP6844,2021-09-19,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0
ESP6846,2021-09-19,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Getxo,43.3479,-3.0088,1,Subnational-National,0
ESP6847,2021-09-19,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,La Canada,39.5309,-0.4853,1,Subnational,0
ESP6849,2021-09-20,1,Protests,Peaceful protest,Protesters (Spain),Lawyers (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0
ESP6850,2021-09-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Palencia,Baltanas,41.9372,-4.2472,1,Subnational,0
ESP6851,2021-09-20,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0
ESP6852,2021-09-21,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0
ESP6853,2021-09-21,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0
ESP6854,2021-09-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP6855,2021-09-21,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; Farmers (Spain),,,Spain,Madrid,Madrid,Madrid - Retiro,40.4111,-3.6733,1,National,0
ESP6857,2021-09-22,2,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Litos,41.9042,-6.0155,1,Subnational,0
ESP6858,2021-09-22,1,Riots,Mob violence,Rioters (Spain),,Civilians (Spain),LGBTQ+ (Spain); Women (Spain),Spain,Castilla y Leon,Palencia,Palencia,42.0103,-4.5339,1,Subnational-National,0
ESP6859,2021-09-22,1,Protests,Peaceful protest,Protesters (Spain),PAH: Platform for People Affected by Mortgages,,,Spain,Castilla y Leon,Leon,Ponferrada,42.5465,-6.5959,1,Subnational,0
ESP6860,2021-09-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0
ESP6861,2021-09-22,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain); USO: Workers' Trade Union,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0
ESP6862,2021-09-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0
ESP6863,2021-09-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Outes,42.8428,-8.9084,1,Subnational,0
ESP6864,2021-09-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Lugo,Viveiro,43.6622,-7.595,1,National,0
ESP6865,2021-09-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,National,0
ESP6867,2021-09-23,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,National,0
ESP6868,2021-09-23,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP6874,2021-09-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0
ESP6875,2021-09-23,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP6876,2021-09-23,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0
ESP6877,2021-09-23,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0
ESP6878,2021-09-23,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0
ESP6879,2021-09-23,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP6880,2021-09-23,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0
ESP6882,2021-09-23,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,National,0
ESP6889,2021-09-24,1,Protests,Peaceful protest,Protesters (Spain),CDR: Committees for the Defence of the Republic,,,Spain,Cataluna,Barcelona,Barcelona - Gracia,41.41,2.1543,1,National,0
ESP6890,2021-09-24,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly,,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,National,0
ESP6891,2021-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Blanes,41.6756,2.7932,1,Subnational,0
ESP6892,2021-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0
ESP6898,2021-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0
ESP6900,2021-09-24,1,Riots,Mob violence,Rioters (Spain),,Police Forces of Spain (2020-),,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,Subnational,0
ESP6902,2021-09-24,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP6906,2021-09-24,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0
ESP6909,2021-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0
ESP6912,2021-10-01,1,Riots,Mob violence,Rioters (Spain),,Civilians (Spain),LGBTQ+ (Spain),Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,National,0
ESP6913,2021-09-25,1,Riots,Mob violence,Rioters (Spain),,Police Forces of Spain (2020-),Rioters (Spain),Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0
ESP6915,2021-09-30,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Spain,Ceuta,Ceuta,Ceuta,35.8928,-5.3204,1,Subnational,0
ESP6916,2021-09-24,1,Protests,Peaceful protest,Protesters (Spain),AMI: The Association of Municipalities for Independence,,,Spain,Cataluna,Girona,Cadaques,42.2893,3.2752,1,Subnational,0
ESP6917,2021-09-24,1,Protests,Peaceful protest,Protesters (Spain),AMI: The Association of Municipalities for Independence,,,Spain,Cataluna,Girona,Castello d'Empuries,42.2594,3.0746,1,Subnational,0
ESP6918,2021-09-24,1,Protests,Peaceful protest,Protesters (Spain),AMI: The Association of Municipalities for Independence,,,Spain,Cataluna,Girona,Figueres,42.2645,2.9796,1,Subnational,0
ESP6919,2021-09-24,1,Protests,Peaceful protest,Protesters (Spain),AMI: The Association of Municipalities for Independence,,,Spain,Cataluna,Girona,La Jonquera,42.4208,2.8728,1,Subnational,0
ESP6920,2021-09-24,1,Protests,Peaceful protest,Protesters (Spain),AMI: The Association of Municipalities for Independence,,,Spain,Cataluna,Girona,L'Escala,42.1144,3.1381,1,Subnational,0
ESP6921,2021-09-24,1,Protests,Peaceful protest,Protesters (Spain),AMI: The Association of Municipalities for Independence,,,Spain,Cataluna,Girona,Rosas,42.2641,3.1752,1,Subnational,0
ESP6923,2021-10-01,1,Protests,Peaceful protest,Protesters (Spain),CDR: Committees for the Defence of the Republic,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,National,0
ESP6924,2021-10-01,1,Protests,Peaceful protest,Protesters (Spain),CDR: Committees for the Defence of the Republic,,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,National,0
ESP6925,2021-10-01,1,Protests,Peaceful protest,Protesters (Spain),CDR: Committees for the Defence of the Republic,,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,National,0
ESP6926,2021-10-01,1,Protests,Peaceful protest,Protesters (Spain),CDR: Committees for the Defence of the Republic,,,Spain,Cataluna,Barcelona,Vic,41.9348,2.2533,1,National,0
ESP6928,2021-09-30,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Galicia,Lugo,Celeiro,43.6802,-7.5934,1,Subnational,0
ESP6929,2021-09-28,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; Farmers (Spain),,,Spain,Extremadura,Badajoz,Zafra,38.4253,-6.4193,1,Subnational,0
ESP6931,2021-09-30,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Galicia,A Coruna,Arteixo,43.3046,-8.5083,1,Subnational,0
ESP6932,2021-09-27,1,Protests,Peaceful protest,Protesters (Spain),IU: United Left,,,Spain,Andalucia,Sevilla,Penaflor,37.7088,-5.3459,1,National,0
ESP6933,2021-09-27,1,Protests,Peaceful protest,Protesters (Spain),IU: United Left,,,Spain,Andalucia,Sevilla,La Puebla de los Infantes,37.7809,-5.3894,1,National,0
ESP6934,2021-09-28,1,Protests,Peaceful protest,Protesters (Spain),IU: United Left,,,Spain,Andalucia,Sevilla,Lora del Rio,37.6576,-5.5277,1,Subnational,0
ESP6935,2021-09-29,1,Protests,Peaceful protest,Protesters (Spain),IU: United Left,,,Spain,Andalucia,Sevilla,Lora del Rio,37.6576,-5.5277,1,Subnational,0
ESP6936,2021-10-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0
ESP6938,2021-09-25,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,National,0
ESP6939,2021-09-25,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0
ESP6940,2021-09-27,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP6941,2021-09-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,Subnational,0
ESP6943,2021-09-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,Subnational-National,0
ESP6944,2021-09-29,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,3,Subnational,0
ESP6945,2021-09-30,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP6946,2021-09-30,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0
ESP6947,2021-09-30,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Murcia,Murcia,Cartagena,37.6299,-0.9982,1,Subnational,0
ESP6948,2021-09-30,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP6949,2021-09-30,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP6950,2021-09-30,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Islas Baleares,Islas Baleares,Ibiza,38.9094,1.434,1,Subnational,0
ESP6951,2021-09-30,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0
ESP6952,2021-09-28,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); ELA: Basque Workers' Association; Labor Group (Spain); Women (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,Subnational,0
ESP6954,2021-09-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla-La Mancha,Cuenca,Iniesta,39.4447,-1.7488,1,Subnational,0
ESP6955,2021-09-28,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0
ESP6956,2021-10-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Murcia,Murcia,Cartagena,37.6299,-0.9982,1,Subnational,0
ESP6958,2021-09-29,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP6959,2021-09-30,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,National,0
ESP6960,2021-10-01,1,Protests,Peaceful protest,Protesters (Spain),Lawyers (Spain),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0
ESP6961,2021-09-27,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain),,,Spain,Extremadura,Caceres,Valencia de Alcantara,39.4144,-7.2417,1,Subnational,0
ESP6962,2021-09-30,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain),,,Spain,Murcia,Murcia,Lorca,37.6738,-1.6969,1,Subnational,0
ESP6964,2021-09-27,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain); Teachers (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,Subnational,0
ESP6965,2021-09-28,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain); Teachers (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0
ESP6967,2021-09-26,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,National,0
ESP6968,2021-09-28,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP6970,2021-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0
ESP6972,2021-09-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Port de Pollenca,39.9085,3.0828,1,Subnational,0
ESP6974,2021-09-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP6975,2021-09-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Badajoz,El Carrascalejo,39.0223,-6.3372,1,Subnational,0
ESP6976,2021-09-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Gipuzkoa,Zumarraga,43.0857,-2.314,2,Subnational,0
ESP6978,2021-09-27,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Badalona,41.4511,2.2458,1,Subnational,0
ESP6980,2021-09-27,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Las Palmas,Ingenio,27.9185,-15.4359,1,Subnational,0
ESP6981,2021-09-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Chamberi,40.4384,-3.7034,1,National,0
ESP6983,2021-09-29,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Malaga,Nerja,36.747,-3.8791,1,Subnational,0
ESP6984,2021-09-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,National,0
ESP6985,2021-09-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,National,0
ESP6986,2021-09-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Sants-Montjuic,41.3655,2.153,1,Subnational-National,0
ESP6987,2021-09-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,Subnational,0
ESP6989,2021-09-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Alicante,Alcoy,38.6994,-0.4765,1,Subnational,0
ESP6990,2021-09-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,Subnational,0
ESP6991,2021-10-01,1,Riots,Violent demonstration,Rioters (Spain),CDR: Committees for the Defence of the Republic,Police Forces of Spain (2020-),,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0
ESP6993,2021-10-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; COESPE: State Coordinator for the Defense of the Public Pension System; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP6994,2021-10-07,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0
ESP6995,2021-10-07,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0
ESP6996,2021-10-07,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,National,0
ESP7000,2021-10-03,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly,,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0
ESP7001,2021-10-03,1,Protests,Peaceful protest,Protesters (Spain),Aragon Don't Lose Your Train,,,Spain,Aragon,Huesca,Granen,41.9407,-0.3694,1,Subnational,0
ESP7002,2021-10-03,1,Protests,Peaceful protest,Protesters (Spain),Aragon Don't Lose Your Train,,,Spain,Aragon,Huesca,Tardienta,41.9782,-0.5362,1,Subnational,0
ESP7003,2021-10-07,1,Protests,Peaceful protest,Protesters (Spain),Journalists (Spain),,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0
ESP7004,2021-10-03,1,Protests,Peaceful protest,Protesters (Spain),Aragon Don't Lose Your Train,,,Spain,Aragon,Huesca,Sarinena,41.7939,-0.1575,1,Subnational,0
ESP7005,2021-10-03,1,Protests,Peaceful protest,Protesters (Spain),Aragon Don't Lose Your Train,,,Spain,Aragon,Huesca,Monzon,41.9168,0.1912,1,Subnational,0
ESP7006,2021-10-03,1,Protests,Peaceful protest,Protesters (Spain),Aragon Don't Lose Your Train,,,Spain,Aragon,Huesca,Selgua,41.9297,0.1187,1,Subnational,0
