event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MEX57579,2022-03-10,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Cienega de Flores,Cienega de Flores,25.9521,-100.1681,1,Subnational,2
MEX57438,2022-03-10,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Santa Catarina,Ciudad Santa Catarina,25.6744,-100.4617,1,Subnational,1
MEX57650,2022-03-10,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico); Women (Mexico),,,Mexico,Yucatan,Merida,Merida,20.9672,-89.6244,1,Subnational,0
MEX57529,2022-03-10,1,Battles,Armed clash,Sinaloa Cartel,,Police Forces of Mexico (2018-),,Mexico,Nuevo Leon,Santiago,El Barrial,25.4737,-100.1871,1,Subnational-National,0
MEX57635,2022-03-09,1,Protests,Protest with intervention,Protesters (Mexico),,Police Forces of Mexico (2018-),,Mexico,Veracruz de Ignacio de la Llave,Oteapan,Oteapan,18.0059,-94.6641,2,Subnational-National,0
MEX57505,2022-03-08,1,Riots,Violent demonstration,Rioters (Mexico),Women (Mexico),Police Forces of Mexico (2018-) State Police,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0
MEX57436,2022-03-08,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Cienega de Flores,Cienega de Flores,25.9521,-100.1681,1,Subnational,1
MEX57317,2022-03-08,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Campeche,Campeche,San Francisco de Campeche,19.8448,-90.5396,1,Subnational,0
MEX57328,2022-03-08,1,Riots,Violent demonstration,Rioters (Mexico),Women (Mexico),Civilians (Mexico),Journalists (Mexico),Mexico,Campeche,Carmen,Ciudad del Carmen,18.6378,-91.8365,1,Subnational,0
MEX57507,2022-03-07,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Nuevo Leon,San Nicolas de los Garza,San Nicolas de los Garza,25.7553,-100.2896,1,Subnational,0
MEX57425,2022-03-05,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Jalisco,Guadalajara,Guadalajara,20.6764,-103.3422,1,National,0
MEX57292,2022-03-04,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Garcia,Garcia,25.8005,-100.5855,1,Subnational,2
MEX57274,2022-03-03,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Tlaltizapan de Zapata,Tlaltizapan,18.683,-99.1182,1,Subnational,0
MEX57069,2022-03-03,1,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico),,,Mexico,Morelos,Zacatepec,Zacatepec de Hidalgo,18.6554,-99.1943,1,National,0
MEX57422,2022-03-03,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Tlaquiltenango,Tlaquiltenango,18.63,-99.1627,1,Subnational,1
MEX57296,2022-03-02,1,Battles,Armed clash,Unidentified Gang (Mexico),,Unidentified Gang (Mexico),,Mexico,Morelos,Tlaquiltenango,Tlaquiltenango,18.63,-99.1627,1,Subnational,1
MEX57259,2022-03-02,2,Battles,Armed clash,Unidentified Gang (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Nuevo Leon,General Bravo,General Bravo,25.7955,-99.1787,1,Subnational,0
MEX57213,2022-03-01,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Cienega de Flores,Cienega de Flores,25.9521,-100.1681,1,Subnational,1
MEX57191,2022-02-28,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,San Nicolas de los Garza,San Nicolas de los Garza,25.7553,-100.2896,1,Subnational,0
MEX57189,2022-02-28,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Nuevo Leon,Cienega de Flores,Cienega de Flores,25.9521,-100.1681,1,Subnational,1
MEX57081,2022-02-27,1,Strategic developments,Arrests,Police Forces of Mexico (2018-),,Civilians (International),Refugees/IDPs (International),Mexico,Nuevo Leon,Salinas Victoria,Salinas Victoria,25.9596,-100.2915,1,Subnational,0
MEX57157,2022-02-27,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Armed Group (Mexico),,Mexico,Campeche,Calkini,Santa Cruz,20.3332,-90.1037,1,Subnational,0
MEX57221,2022-02-27,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Quintana Roo,Othon P. Blanco,Chetumal,18.5001,-88.2948,1,National,0
MEX57211,2022-02-26,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0
MEX57173,2022-02-25,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Gang (Mexico),,Mexico,Campeche,Campeche,San Francisco de Campeche,19.8448,-90.5396,1,Subnational,0
MEX56829,2022-02-24,1,Protests,Peaceful protest,Protesters (Mexico),Lawyers (Mexico),,,Mexico,Campeche,Carmen,Ciudad del Carmen,18.6378,-91.8365,1,Subnational,0
MEX56833,2022-02-24,1,Protests,Peaceful protest,Protesters (Mexico),Mennonites Group (Mexico),,,Mexico,Campeche,Campeche,San Francisco de Campeche,19.8448,-90.5396,1,Subnational,0
MEX57080,2022-02-24,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Nuevo Leon,Anahuac,Anahuac,27.2406,-100.1324,2,Subnational,0
MEX57166,2022-02-24,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Santa Catarina,Ciudad Santa Catarina,25.6744,-100.4617,1,Subnational,1
MEX57013,2022-02-24,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Former Government of Mexico (2018-); Journalists (Mexico),Mexico,Sonora,Empalme,Empalme,27.9576,-110.8161,1,National,1
MEX56849,2022-02-23,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Campeche,Hecelchakan,Hecelchakan,20.1766,-90.1337,1,Subnational,0
MEX56815,2022-02-23,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Campeche,Carmen,Ciudad del Carmen,18.6378,-91.8365,1,Subnational,0
MEX56997,2022-02-22,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Gang (Mexico),,Mexico,Morelos,Tlaltizapan de Zapata,Huatecalco,18.6789,-99.1428,1,Subnational,2
MEX56960,2022-02-22,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Puente de Ixtla,Puente de Ixtla,18.6169,-99.3237,1,Subnational,1
MEX57029,2022-02-22,1,Battles,Armed clash,Unidentified Gang (Mexico),,Unidentified Gang (Mexico),,Mexico,Nuevo Leon,San Nicolas de los Garza,San Nicolas de los Garza,25.7553,-100.2896,1,Subnational,3
MEX56962,2022-02-22,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Garcia,Garcia,25.8005,-100.5855,1,Subnational,2
MEX56842,2022-02-22,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Campeche,Hecelchakan,Hecelchakan,20.1766,-90.1337,1,Subnational,0
MEX57004,2022-02-22,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Yucatan,Merida,Merida,20.9672,-89.6244,1,National,0
MEX57904,2022-02-22,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mexico),,Civilians (Mexico),Health Workers (Mexico); Women (Mexico),Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,National,0
MEX56910,2022-02-21,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),Government of Mexico (2018-),Mexico,Morelos,Tepoztlan,Amatlan de Quetzalcoatl,18.9762,-99.0369,1,Subnational,0
MEX56770,2022-02-19,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Yautepec,Yautepec de Zaragoza,18.8861,-99.0608,1,Subnational,0
MEX56914,2022-02-18,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,General Escobedo,Ciudad General Escobedo,25.808,-100.3226,1,Subnational-National,1
MEX57000,2022-02-18,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Gang (Mexico),,Mexico,Morelos,Tlaquiltenango,Tlaquiltenango,18.63,-99.1627,1,Subnational,1
MEX56863,2022-02-18,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Military Forces of Mexico (2018-),,Mexico,Nuevo Leon,Doctor Coss,La Lajilla,26.0792,-99.0612,1,Subnational,1
MEX56935,2022-02-18,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Yucatan,Izamal,Sitilpech,20.9414,-88.9556,1,National,0
MEX56631,2022-02-16,1,Protests,Peaceful protest,Protesters (Mexico),Journalists (Mexico),,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0
MEX56670,2022-02-16,2,Battles,Armed clash,Unidentified Gang (Mexico),,Unidentified Gang (Mexico),,Mexico,Yucatan,Merida,Merida,20.9672,-89.6244,1,Subnational-National,1
MEX56671,2022-02-16,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Yucatan,Merida,Merida,20.9672,-89.6244,1,National,0
MEX56658,2022-02-16,1,Riots,Mob violence,Rioters (Mexico),,Rioters (Mexico),MORENA: National Regeneration Movement,Mexico,Campeche,Campeche,San Francisco de Campeche,19.8448,-90.5396,1,Subnational,0
MEX56623,2022-02-15,2,Protests,Peaceful protest,Protesters (Mexico),Journalists (Mexico),,,Mexico,Yucatan,Merida,Merida,20.9672,-89.6244,1,Subnational,0
MEX56557,2022-02-14,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guerrero,Taxco de Alarcon,Teacalco,18.6197,-99.4603,2,National,0
MEX56556,2022-02-14,1,Battles,Armed clash,Unidentified Gang (Mexico),,Police Forces of Mexico (2018-) Ministerial Federal Police,,Mexico,Guerrero,Taxco de Alarcon,Teacalco,18.6197,-99.4603,1,National,0
MEX56748,2022-02-13,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Santa Catarina,Ciudad Santa Catarina,25.6744,-100.4617,1,Subnational,1
MEX56525,2022-02-13,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Mexico),,Civilians (Mexico),Farmers (Mexico),Mexico,Michoacan de Ocampo,Aguililla,Bonifacio Moreno,18.9881,-102.7131,1,Subnational-National,1
MEX56477,2022-02-12,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Yautepec,Yautepec de Zaragoza,18.8861,-99.0608,1,Subnational,0
MEX56461,2022-02-11,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Quintana Roo,Tulum,Tulum,20.2108,-87.4632,1,Subnational,1
MEX56252,2022-02-06,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,General Escobedo,Ciudad General Escobedo,25.808,-100.3226,1,Subnational,1
MEX56412,2022-02-06,1,Riots,Mob violence,Rioters (Mexico),,,,Mexico,Morelos,Puente de Ixtla,Puente de Ixtla,18.6169,-99.3237,1,National,0
MEX56262,2022-02-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Guerrero,Iguala de la Independencia,Iguala de la Independencia,18.3445,-99.5384,1,Subnational,0
MEX56323,2022-02-05,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Former Journalist (Mexico),Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational-National,1
MEX56341,2022-02-05,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sonora,Santa Ana,Santa Ana,30.5443,-111.1212,2,National,3
MEX56191,2022-02-04,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,San Pedro Garza Garcia,San Pedro Garza Garcia,25.6652,-100.4025,1,Subnational,0
MEX56188,2022-02-04,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Yucatan,Merida,Merida,20.9672,-89.6244,1,National,0
MEX56211,2022-02-04,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Morelos,Puente de Ixtla,Puente de Ixtla,18.6169,-99.3237,1,Subnational,0
MEX55954,2022-02-03,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Gang (Mexico),,Mexico,Nuevo Leon,Santa Catarina,Ciudad Santa Catarina,25.6744,-100.4617,1,Subnational,1
MEX56129,2022-02-03,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,General Zuazua,General Zuazua,25.897,-100.1082,1,Subnational,1
MEX55995,2022-02-02,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Puente de Ixtla,Puente de Ixtla,18.6169,-99.3237,2,Subnational,1
MEX56113,2022-02-02,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,General Escobedo,Ciudad General Escobedo,25.808,-100.3226,1,Subnational,1
MEX56100,2022-02-01,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Yautepec,Yautepec de Zaragoza,18.8861,-99.0608,1,Subnational,1
MEX55985,2022-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Juarez,Benito Juarez,25.6513,-100.106,1,Subnational,0
MEX56156,2022-02-01,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Campeche,Campeche,San Francisco de Campeche,19.8448,-90.5396,1,Subnational,0
MEX56155,2022-02-01,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Campeche,Campeche,San Francisco de Campeche,19.8448,-90.5396,1,Subnational,0
MEX55990,2022-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Quintana Roo,Benito Juarez,Cancun,21.1614,-86.8248,1,Subnational,0
MEX56094,2022-01-31,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Tetecala,Tetecala,18.729,-99.3986,1,Subnational,1
MEX55965,2022-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Nuevo Leon,Garcia,Garcia,25.8005,-100.5855,1,Subnational,1
MEX56004,2022-01-30,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Campeche,Campeche,San Francisco de Campeche,19.8448,-90.5396,1,Subnational,0
MEX56050,2022-01-30,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Jalisco,Guadalajara,Guadalajara,20.6764,-103.3422,1,National,0
MEX55877,2022-01-28,1,Riots,Violent demonstration,Rioters (Mexico),Students (Mexico),Police Forces of Mexico (2018-),Civilians (Mexico),Mexico,Michoacan de Ocampo,Purepero,Purepero de Echaiz,19.91,-102.0067,2,Subnational-National,0
MEX55737,2022-01-28,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Juarez,Benito Juarez,25.6513,-100.106,1,Subnational,1
MEX55868,2022-01-28,1,Strategic developments,Arrests,Military Forces of Mexico (2018-),,Civilians (Cuba),Refugees/IDPs (Cuba),Mexico,Campeche,Calakmul,Xpujil,18.5024,-89.3952,2,Subnational,0
MEX55738,2022-01-28,1,Protests,Peaceful protest,Protesters (Mexico),National Torch Movement,,,Mexico,Campeche,Campeche,San Francisco de Campeche,19.8448,-90.5396,1,Subnational,0
MEX56063,2022-01-28,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Garcia,Garcia,25.8005,-100.5855,1,Subnational,1
MEX55725,2022-01-27,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Santa Catarina,Ciudad Santa Catarina,25.6744,-100.4617,1,Subnational,1
MEX55724,2022-01-27,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Michoacan de Ocampo,Zamora,Zamora de Hidalgo,19.9836,-102.286,1,Subnational,7
MEX55861,2022-01-26,1,Battles,Armed clash,Unidentified Gang (Mexico),,Unidentified Gang (Mexico),,Mexico,Nuevo Leon,Cienega de Flores,Cienega de Flores,25.9521,-100.1681,1,Subnational,1
MEX55800,2022-01-26,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Armed Group (Mexico),,Mexico,Quintana Roo,Solidaridad,Playa del Carmen,20.6281,-87.0755,2,National,1
MEX55767,2022-01-26,1,Protests,Peaceful protest,Protesters (Mexico),Policia Comunitaria; UPOEG: Union of People and Organizations of Guerrero,,,Mexico,Guerrero,Acapulco de Juarez,Barra Vieja,16.6913,-99.6266,1,National,0
MEX55769,2022-01-26,1,Protests,Peaceful protest,Protesters (Mexico),Policia Comunitaria; UPOEG: Union of People and Organizations of Guerrero,,,Mexico,Guerrero,Copala,Copala,16.6043,-98.9741,2,Subnational,0
MEX55777,2022-01-26,1,Protests,Peaceful protest,Protesters (Mexico),Policia Comunitaria; UPOEG: Union of People and Organizations of Guerrero,,,Mexico,Guerrero,San Marcos,San Marcos,16.7948,-99.3884,2,National,0
MEX55716,2022-01-26,1,Protests,Peaceful protest,Protesters (Mexico),Lawyers (Mexico),,,Mexico,Campeche,Campeche,San Francisco de Campeche,19.8448,-90.5396,1,Subnational,0
MEX55663,2022-01-25,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Campeche,Campeche,San Francisco de Campeche,19.8448,-90.5396,1,Subnational,0
MEX55586,2022-01-24,1,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico),,,Mexico,Chiapas,Ocozocoautla de Espinosa,Ocozocoautla,16.7596,-93.3739,2,National,0
MEX55795,2022-01-23,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Journalists (Mexico); Women (Mexico),Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,National,1
MEX55728,2022-01-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Zacatecas,Fresnillo,Fresnillo,23.1749,-102.8682,1,National,0
MEX55819,2022-01-23,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Zacatecas,Fresnillo,Fresnillo,23.1749,-102.8682,1,National,1
MEX55688,2022-01-23,1,Riots,Violent demonstration,Rioters (Mexico),,Civilians (Mexico),Government of Mexico (2018-),Mexico,Guerrero,Chilapa de Alvarez,Tlalcorral,17.391,-99.0248,1,National,0
MEX55670,2022-01-22,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Xochitepec,Alpuyeca,18.74,-99.2593,1,Subnational,1
MEX55671,2022-01-22,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,General Escobedo,Ciudad General Escobedo,25.808,-100.3226,1,Subnational,1
MEX55682,2022-01-22,1,Riots,Mob violence,Rioters (Mexico),Labor Group (Mexico); Taxi/Bus Drivers (Mexico),Rioters (Mexico),Taxi/Bus Drivers (Mexico),Mexico,Campeche,Carmen,Ciudad del Carmen,18.6378,-91.8365,1,Subnational,0
MEX55424,2022-01-21,1,Battles,Armed clash,Unidentified Gang (Mexico),,Unidentified Gang (Canada),,Mexico,Quintana Roo,Solidaridad,Playa del Carmen,20.6281,-87.0755,2,National-International,2
MEX55547,2022-01-20,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Campeche,Carmen,Ciudad del Carmen,18.6378,-91.8365,1,Subnational,0
MEX55461,2022-01-20,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico); Women (Mexico),,,Mexico,Yucatan,Merida,Merida,20.9672,-89.6244,1,Subnational,0
MEX55342,2022-01-20,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Nuevo Leon,Juarez,Benito Juarez,25.6513,-100.106,1,Subnational-National,1
MEX55673,2022-01-20,1,Strategic developments,Arrests,Military Forces of Mexico (2018-),,CJNG: Jalisco New Generation Cartel,,Mexico,Jalisco,Puerto Vallarta,Puerto Vallarta,20.6136,-105.2272,1,National,0
MEX55388,2022-01-19,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Morelos,Jojutla,Hornos Cuates,18.6126,-99.2464,1,Subnational-National,0
MEX55469,2022-01-19,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Ciudad de Mexico,Venustiano Carranza,Ciudad de Mexico - Venustiano Carranza,19.4193,-99.1137,1,National,0
MEX55336,2022-01-19,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Fishers (Mexico),Mexico,Campeche,Campeche,San Francisco de Campeche,19.8448,-90.5396,1,Subnational,0
