event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CAN6693,2024-07-02,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational,0
CAN6694,2024-07-01,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,British Columbia,Central Okanagan,Kelowna,49.8872,-119.4919,1,Subnational,0
CAN6695,2024-07-02,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0
CAN6696,2024-07-05,1,Riots,Violent demonstration,Rioters (Canada),Students (Canada),Police Forces of Canada (2015-),,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN6697,2024-06-29,1,Riots,Violent demonstration,Rioters (Canada),,Police Forces of Canada (2015-),,Canada,Quebec,Monteregie,Saint-Bruno-de-Montarville,45.5299,-73.3455,1,Subnational-National,0
CAN6698,2024-06-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Jewish Group (Canada),Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,Subnational-National,0
CAN6699,2024-06-29,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN6700,2024-06-29,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Toronto,Mississauga,43.583,-79.6448,1,National,0
CAN6701,2024-06-29,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Subnational-National,0
CAN6702,2024-07-05,1,Protests,Peaceful protest,Protesters (Canada),CSN: Confederation of National Trade Unions; Labor Group (Canada),,,Canada,Quebec,Capitale-Nationale,Levis,46.7382,-71.2465,1,Subnational,0
CAN6703,2024-06-30,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Migrants (International); Protesters (International),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN6704,2024-07-03,1,Protests,Peaceful protest,Protesters (Canada),Asian Group (Canada); Black Canadian Group (Canada); Christian Group (Canada); Indigenous Group (Canada); Labor Group (Canada); Latin American Group (Canada); Migrants (International); Protesters (International),,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,National,0
CAN6705,2024-07-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Simcoe,Barrie,44.3893,-79.69,1,National,0
CAN6706,2024-07-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0
CAN6707,2024-07-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Durham,Whitby,43.8972,-78.9407,1,National,0
CAN6708,2024-07-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0
CAN6709,2024-07-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Other,0
CAN6711,2024-07-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Fraser Valley,Harrison Mills,49.2418,-121.9459,1,National,0
CAN6712,2024-06-30,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0
CAN6713,2024-07-04,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational,0
CAN6714,2024-07-02,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,National,0
CAN6715,2024-07-03,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada); OFL: Ontario Federation of Labour; Students (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0
CAN6716,2024-07-04,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Surrey,49.1917,-122.8469,1,Subnational-National,0
CAN6717,2024-07-07,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada); PYM: Palestinian Youth Movement; Students (Canada),,,Canada,Ontario,Waterloo,Waterloo,43.4656,-80.5218,1,Subnational-National,0
CAN6718,2024-07-08,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Wellington,Guelph,43.5454,-80.2474,1,National,0
CAN6719,2024-07-08,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0
CAN6720,2024-07-03,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0
CAN6721,2024-07-08,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,British Columbia,Metro Vancouver,Surrey,49.1917,-122.8469,1,National,0
CAN6722,2024-07-11,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,Other,0
CAN6723,2024-07-11,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Toronto,Toronto - Etobicoke,43.6205,-79.5132,1,Other,0
CAN6724,2024-07-11,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now; Government of Canada (2015-); NDP: New Democratic Party,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other,0
CAN6725,2024-07-10,1,Protests,Peaceful protest,Protesters (Canada),AUPE: Alberta Union of Provincial Employees; Health Workers (Canada); Labor Group (Canada),,,Canada,Alberta,Division No.1,Medicine Hat,50.0273,-110.6996,1,Subnational,0
CAN6726,2024-07-08,1,Protests,Peaceful protest,Protesters (Canada),AUPE: Alberta Union of Provincial Employees; Health Workers (Canada); Labor Group (Canada),,,Canada,Alberta,Division No.16,Fort McMurray,56.7257,-111.378,1,Subnational,0
CAN6727,2024-07-05,1,Protests,Peaceful protest,Protesters (Canada),AUPE: Alberta Union of Provincial Employees; Health Workers (Canada); Labor Group (Canada),,,Canada,Alberta,Division No.11,Sherwood Park,53.5412,-113.2957,1,Subnational,0
CAN6728,2024-07-09,1,Protests,Peaceful protest,Protesters (Canada),AUPE: Alberta Union of Provincial Employees; Health Workers (Canada); Labor Group (Canada),,,Canada,Alberta,Division No.8,Stettler,52.3234,-112.7188,1,Subnational,0
CAN6729,2024-07-05,1,Protests,Peaceful protest,Protesters (Canada),AUPE: Alberta Union of Provincial Employees; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Alberta,Division No.8,Red Deer,52.2721,-113.8077,1,Subnational,0
CAN6730,2024-07-08,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational,0
CAN6731,2024-07-10,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN6732,2024-07-10,1,Protests,Peaceful protest,Protesters (Canada),"FFAW: Fish, Food and Allied Workers Union; Fishers (Canada); Labor Group (Canada)",,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0
CAN6733,2024-07-09,1,Protests,Peaceful protest,Protesters (Canada),First Nation Indigenous Group (Canada),,,Canada,British Columbia,Capital,Saanichton,48.5963,-123.417,1,Subnational,0
CAN6735,2024-07-10,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Health Workers (Canada); Labor Group (Canada),,,Canada,Ontario,Toronto,Toronto - Etobicoke,43.6205,-79.5132,1,National,0
CAN6736,2024-07-11,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National,0
CAN6737,2024-07-07,1,Protests,Protest with intervention,Protesters (Canada),Jewish Group (Canada); LGBTQ+ (Canada),Police Forces of Canada (2015-),,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0
CAN6738,2024-07-05,1,Protests,Protest with intervention,Protesters (Canada),Students (Canada),Police Forces of Canada (2015-),,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0
CAN6739,2024-07-09,1,Protests,Peaceful protest,Protesters (Canada),CSN: Confederation of National Trade Unions; Labor Group (Canada),,,Canada,Quebec,Estrie,Granby,45.4032,-72.7341,1,Subnational,0
CAN6740,2024-07-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Toronto,Toronto - Scarborough,43.7764,-79.2318,1,Subnational,0
CAN6741,2024-07-06,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN6742,2024-07-06,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0
CAN6743,2024-07-07,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Simcoe,Collingwood,44.5007,-80.2174,1,National,0
CAN6744,2024-07-08,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Simcoe,Barrie,44.3893,-79.69,1,National,0
CAN6745,2024-07-08,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Brant,Brantford,43.1393,-80.2645,1,National,0
CAN6746,2024-07-08,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN6747,2024-07-08,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN6748,2024-07-08,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Grey,Owen Sound,44.5692,-80.9406,1,National,0
CAN6749,2024-07-09,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Toronto,Mississauga,43.583,-79.6448,1,Subnational-National,0
CAN6750,2024-07-12,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0
CAN6751,2024-07-12,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Sudbury,French River,46.0361,-80.5373,1,National,0
CAN6752,2024-07-11,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union; PSAC: Public Service Alliance of Canada; Unifor,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0
CAN6754,2024-07-06,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,Subnational-National,0
CAN6755,2024-07-06,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN6756,2024-07-05,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0
CAN6757,2024-07-11,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0
CAN6758,2024-07-09,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Students (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN6759,2024-07-08,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN6760,2024-07-09,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN6761,2024-07-10,1,Protests,Protest with intervention,Protesters (Canada),Students (Canada),Private Security Forces (Canada),Police Forces of Canada (2015-),Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN6762,2024-07-10,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN6763,2024-07-11,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0
CAN6764,2024-07-06,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN6765,2024-07-07,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN6766,2024-07-07,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,National,0
CAN6767,2024-07-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Saanich,48.4527,-123.3755,1,Subnational,0
CAN6768,2024-07-10,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Cochrane,Timmins,48.4758,-81.3304,1,National,0
CAN6769,2024-07-11,1,Riots,Violent demonstration,Rioters (Canada),,Police Forces of Canada (2015-),,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN6773,2024-07-19,1,Protests,Peaceful protest,Protesters (Canada),Bangladeshi Group (Canada),,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,National,0
CAN6791,2024-07-19,1,Protests,Peaceful protest,Protesters (Canada),Bangladeshi Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN6772,2024-07-18,1,Protests,Peaceful protest,Protesters (Canada),AUPE: Alberta Union of Provincial Employees; Health Workers (Canada); Labor Group (Canada),,,Canada,Alberta,Division No.15,Canmore,51.0893,-115.3462,1,Subnational,0
CAN6778,2024-07-18,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Labor Group (Canada); ONA: Ontario Nurses' Association; OPSEU: Ontario Public Service Employees' Union; Teachers (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National,0
CAN6782,2024-07-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Government of Canada (2015-),Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN6788,2024-07-18,1,Protests,Peaceful protest,Protesters (Canada),Bangladeshi Group (Canada); Students (Canada),,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0
CAN6793,2024-07-18,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Other,0
CAN6796,2024-07-18,1,Protests,Peaceful protest,Protesters (Canada),Bangladeshi Group (Canada); Students (Canada); Teachers (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0
CAN6798,2024-07-18,1,Protests,Peaceful protest,Protesters (Canada),Bangladeshi Group (Canada); Students (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN6780,2024-07-17,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Toronto,Mississauga,43.583,-79.6448,1,National,0
CAN6787,2024-07-17,1,Protests,Peaceful protest,Protesters (Canada),AUPE: Alberta Union of Provincial Employees; Health Workers (Canada); Labor Group (Canada),,,Canada,Alberta,Division No.11,St Albert,53.6539,-113.6291,1,New media-Subnational,0
CAN6795,2024-07-17,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational,0
CAN6774,2024-07-16,1,Protests,Peaceful protest,Protesters (Canada),AUPE: Alberta Union of Provincial Employees; Health Workers (Canada); Labor Group (Canada),,,Canada,Alberta,Division No.6,Cochrane,51.1918,-114.4666,1,Subnational,0
CAN6775,2024-07-16,1,Protests,Peaceful protest,Protesters (Canada),AUPE: Alberta Union of Provincial Employees; Health Workers (Canada); Labor Group (Canada),,,Canada,Alberta,Division No.11,Fort Saskatchewan,53.6952,-113.2165,1,New media-Subnational,0
CAN6777,2024-07-16,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Labor Group (Canada); Unifor,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,Other-National,0
CAN6789,2024-07-16,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Greater Sudbury,Sudbury,46.4953,-80.9913,1,Subnational,0
CAN6792,2024-07-16,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN6770,2024-07-15,1,Protests,Peaceful protest,Protesters (Canada),SJP: Students for Justice in Palestine; Students (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational-National,0
CAN6776,2024-07-15,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Wellington,Guelph,43.5454,-80.2474,1,Subnational-National,0
CAN6779,2024-07-15,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,Subnational,0
