event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
COL15144,2021-02-04,1,Strategic developments,Disrupted weapons use,Police Forces of Colombia (2018-2022),,Unidentified Armed Group (Colombia),,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,2,Other,0
COL15146,2021-02-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,,,Colombia,Arauca,Arauca,Arauca,7.0774,-70.7464,1,Other,0
COL15149,2021-02-05,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Arauca,Fortul,Fortul,6.7971,-71.7686,1,Other,0
COL15150,2021-02-05,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Narino,Santa Barbara,Iscuande,2.4495,-77.9791,2,Other,0
COL15151,2021-02-05,3,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Lopez,Lopez,2.8467,-77.2477,2,Other,2
COL15152,2021-02-05,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Cauca,Miranda,Guatemala,3.2326,-76.23,1,Other,1
COL15153,2021-02-05,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Putumayo,Puerto Leguizamo,Puerto Leguizamo,-0.1919,-74.7825,1,Other,1
COL15154,2021-02-05,1,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Antioquia,Caceres,Rio Man,7.9156,-75.2206,1,Other,0
COL15155,2021-02-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Teorama,Catatumbo,8.6208,-73.1836,1,Other,0
COL15156,2021-02-06,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,1,Other,1
COL15157,2021-02-07,3,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,El Tambo,Huisito,2.5076,-77.0642,1,Other,1
COL15158,2021-02-07,2,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Colombia,Meta,Vista Hermosa,Vistahermosa,3.1258,-73.7512,2,Other,1
COL15159,2021-02-08,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Cucuta,Banco De Arenas,8.3585,-72.4792,2,Other,2
COL15160,2021-02-08,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,2,Other,2
COL15161,2021-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia); Women (Colombia),Colombia,Meta,Lejanias,Cacayal,3.4756,-73.9102,1,Other,1
COL15164,2021-02-09,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Civilians (Venezuela),Colombia,Meta,Acacias,Acacias,3.9901,-73.7659,1,Other,1
COL15240,2021-01-03,1,Violence against civilians,Abduction/forced disappearance,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),,Colombia,Caqueta,San Vicente del Caguan,San Vicente Del Caguan,2.1198,-74.7673,1,Other,0
COL15242,2021-01-20,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),,Colombia,Choco,Bojaya,Bojaya,6.5244,-76.976,1,Other,0
COL15243,2021-01-22,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),Embera Indigenous Group (Colombia); Government of Colombia (2018-2022); Guardia Indigena (Colombia); Teachers (Colombia),Colombia,Choco,Bojaya,Bellavista,6.5563,-76.8835,1,Other,0
COL15268,2021-01-02,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Arauca,Fortul,Fortul,6.7971,-71.7686,1,Other,0
COL15272,2021-01-04,1,Battles,Armed clash,Gulf Clan,,Military Forces of Colombia (2018-2022),,Colombia,Antioquia,Taraza,Taraza,7.5801,-75.4014,2,Other,0
COL15274,2021-01-05,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2018-2022),,Colombia,Arauca,Arauquita,La Pesquera,6.9433,-71.2164,2,Other,1
COL15276,2021-01-06,1,Battles,Armed clash,Gulf Clan,,Los Caparros Gang,,Colombia,Antioquia,Taraza,Popales,7.532,-75.4908,1,Other,0
COL15278,2021-01-07,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Arauca,Fortul,Fortul,6.7971,-71.7686,1,Other,0
COL15279,2021-01-07,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Cauca,Piendamo,Piendamo,2.642,-76.5285,1,Other,0
COL15282,2021-01-09,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Arauca,Saravena,Saravena,6.9539,-71.8723,1,Other,0
COL15283,2021-01-09,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Meta,Acacias,Acacias,3.9901,-73.7659,1,Other,0
COL15286,2021-01-10,2,Battles,Armed clash,FARC Dissident - Ivan Rios: Revolutionary Armed Forces of Colombia Dissident Faction (Ivan Rios Front),,Military Forces of Colombia (2018-2022),,Colombia,Narino,Tumaco,Tumaco,1.8071,-78.7639,2,Other,0
COL15291,2021-01-16,1,Battles,Armed clash,Gulf Clan,,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Colombia,Antioquia,Ituango,San Agustin de Leones,7.4327,-75.7661,1,Other,0
COL15292,2021-01-16,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Private Security Forces (Colombia),Government of Colombia (2018-2022); PDA: Alternative Democratic Pole,Colombia,Arauca,Saravena,Saravena,6.9539,-71.8723,1,Other,0
COL15295,2021-01-20,1,Battles,Armed clash,ELN: National Liberation Army,,Police Forces of Colombia (2018-2022),,Colombia,Arauca,Fortul,Fortul,6.7971,-71.7686,1,Other,0
COL15296,2021-01-20,1,Battles,Armed clash,FARC Dissident - Adan Izquierdo Mobile Column: Revolutionary Armed Forces of Colombia Dissident Faction (Adan Izquierdo),,Military Forces of Colombia (2018-2022),,Colombia,Valle del Cauca,San Pedro,San Pedro,3.995,-76.2285,2,Other,0
COL15301,2021-01-30,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Antioquia,Taraza,Taraza,7.5801,-75.4014,2,Other,0
COL15302,2021-01-30,1,Battles,Armed clash,FARC Dissident - Ivan Rios: Revolutionary Armed Forces of Colombia Dissident Faction (Ivan Rios Front),,Military Forces of Colombia (2018-2022),,Colombia,Narino,Barbacoas,Charco Largo,1.6702,-78.1172,1,Other,1
COL15304,2021-03-01,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Arauca,Fortul,Fortul,6.7971,-71.7686,1,Other,0
COL15305,2021-03-02,1,Battles,Armed clash,Unidentified Armed Group (Colombia),Farmers (Colombia),Military Forces of Colombia (2018-2022),,Colombia,Choco,Riosucio,Riosucio,7.4366,-77.1131,2,Other,0
COL15307,2021-03-06,1,Battles,Armed clash,FARC Dissident - 62nd Front: Revolutionary Armed Forces of Colombia Dissident Faction (62nd Front),,Military Forces of Colombia (2018-2022),Police Forces of Colombia (2018-2022),Colombia,Caqueta,Cartagena del Chaira,12 de Octubre,0.9323,-74.8621,1,Other,2
COL15348,2021-01-01,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Antioquia,Taraza,La Caucana,7.6412,-75.5228,1,Other,1
COL15349,2021-01-01,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Tumaco,Tumaco,1.8071,-78.7639,1,Other,1
COL15350,2021-01-03,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Angostura,Tenche Algodon,6.9287,-75.278,1,Other,2
COL15351,2021-01-03,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia); Women (Colombia),Colombia,Narino,Tumaco,Tumaco,1.8071,-78.7639,1,Other,2
COL15357,2021-01-05,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Caceres,Rio Man,7.9156,-75.2206,1,Other,1
COL15358,2021-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,1,Other,1
COL15359,2021-01-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Meta,Puerto Gaitan,Puerto Gaitan,4.3145,-72.0831,1,Other,1
COL15362,2021-01-10,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Meta,San Martin,San Martin,3.7019,-73.6956,1,Other,1
COL15368,2021-01-14,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,2,Other,2
COL15369,2021-01-14,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Valle del Cauca,Jamundi,Guachinte,3.1662,-76.5912,1,Other,1
COL15371,2021-01-15,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Valle del Cauca,Tulua,Tulua,4.0853,-76.1977,1,Other,1
COL15378,2021-01-18,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Meta,Villavicencio,Villavicencio,4.1239,-73.6271,1,Other,1
COL15381,2021-01-21,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Caqueta,Puerto Rico,Las Americas,2.1365,-75.2501,1,Other,1
COL15383,2021-01-22,1,Violence against civilians,Attack,Military Forces of Colombia (2018-2022),,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia; Unidentified Communal Group (Colombia),Colombia,Guaviare,San Jose del Guaviare,San Jose del Guaviare,2.5664,-72.639,1,Other,0
COL15384,2021-01-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former Government of Colombia (2018-2022),Colombia,Norte de Santander,Teorama,Teorama,8.4364,-73.2874,2,Other,0
COL15386,2021-01-23,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Meta,San Martin,San Martin,3.7019,-73.6956,1,Other,1
COL15387,2021-01-23,3,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Sucre,Toluviejo,Caracol,9.4183,-75.3972,1,Other,1
COL15389,2021-01-24,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Lopez,Lopez,2.8467,-77.2477,1,Other,1
COL15390,2021-01-25,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Buenos Aires,Timba,3.1145,-76.6272,2,Other,1
COL15391,2021-01-25,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Meta,Lejanias,Cafetales,3.5444,-74.0964,1,Other,2
COL15392,2021-01-26,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Caqueta,Curillo,Curillo,1.0327,-75.9191,2,Other,1
COL15395,2021-01-27,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Antioquia,Taraza,Taraza,7.5801,-75.4014,1,Other,1
COL15396,2021-01-27,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Meta,Villavicencio,Villavicencio,4.1239,-73.6271,1,Other,1
COL15400,2021-01-29,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Other,2
COL15406,2021-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Health Workers (Colombia),Colombia,Caqueta,Valparaiso,Valparaiso,1.1967,-75.7054,1,Other,0
COL15407,2021-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Santander de Quilichao,El Palmar,3.0,-76.5274,1,Other,2
COL15408,2021-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Meta,Vista Hermosa,Vistahermosa,3.1258,-73.7512,1,Other,1
COL15410,2021-01-31,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Meta,Puerto Gaitan,Puerto Gaitan,4.3145,-72.0831,1,Other,1
COL15411,2021-01-31,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,La Llanada,La Llanada,1.4744,-77.5796,1,Other,2
COL15412,2021-03-01,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Other,1
COL15415,2021-03-01,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,El Tambo,Huisito,2.5076,-77.0642,1,Other,2
COL15417,2021-03-01,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Abrego,Abrego,8.0818,-73.2217,1,Other,1
COL15419,2021-03-04,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Cauca,Inza,Inza,2.5492,-76.0635,2,Other,1
COL15430,2021-01-23,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,FARC Dissident - 7th Front Jorge Briceno Front: Revolutionary Armed Forces of Colombia Dissident Faction (7th Front - Jorge Briceno),,Colombia,Meta,Mesetas,San Isidro,2.9856,-74.1915,1,Other,0
COL15433,2021-03-01,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,Unidentified Armed Group (Colombia),,Colombia,Cauca,Santander de Quilichao,Cachimbal,2.9599,-76.5325,1,Other,0
COL15436,2021-01-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Toledo,Toledo,7.31,-72.4851,2,Other,0
COL15448,2021-01-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Tumaco,Tumaco,1.8071,-78.7639,1,Other,0
COL15449,2021-01-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,FARC Dissident - 10th Front: Revolutionary Armed Forces of Colombia Dissident Faction (10th Front - Guadalupe Salcedo),,,,Colombia,Arauca,Arauca,Arauca,7.0774,-70.7464,2,Other,0
COL15450,2021-01-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2018-2022),,Colombia,Arauca,Fortul,Fortul,6.7971,-71.7686,1,Other,0
COL15452,2021-03-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,Civilians (Colombia),Embera Indigenous Group (Colombia),Colombia,Antioquia,Murindo,Murindo,6.9777,-76.8175,1,Other,0
COL15453,2021-03-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,FARC Dissident - Central General Staff: Revolutionary Armed Forces of Colombia Dissident Faction (EMC),,,,Colombia,Guaviare,San Jose del Guaviare,San Jose del Guaviare,2.5664,-72.639,1,Other,0
COL15454,2021-01-12,2,Violence against civilians,Sexual violence,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Cauca,Guapi,Guapi,2.5729,-77.888,1,Other,1
COL15555,2021-02-28,1,Battles,Armed clash,ELN: National Liberation Army,,Gulf Clan,,Colombia,Choco,Alto Baudo,Miacora,5.8788,-77.0958,1,Other,0
COL15556,2021-03-03,1,Strategic developments,Other,Civilians (Colombia),Embera Indigenous Group (Colombia); Refugees/IDPs (Colombia),,,Colombia,Antioquia,Murindo,Murindo,6.9777,-76.8175,2,Other-Subnational,0
COL15558,2021-03-03,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Arauca,Saravena,Saravena,6.9539,-71.8723,2,Other,0
COL15559,2021-03-04,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Other,1
COL15560,2021-03-04,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Yarumal,Yarumal,6.9639,-75.4188,2,Other,1
COL15561,2021-03-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,Civilians (Colombia),Farmers (Colombia),Colombia,Arauca,Arauquita,Arauquita,7.027,-71.4268,2,Other,0
COL15562,2021-03-04,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2018-2022),,Colombia,Arauca,Arauquita,Arauquita,7.027,-71.4268,2,Other,0
COL15563,2021-03-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,,,Colombia,Arauca,Arauquita,Las Bancas,6.9948,-71.3368,1,Other,0
COL15564,2021-03-04,1,Riots,Mob violence,Rioters (Colombia),Farmers (Colombia),Police Forces of Colombia (2018-2022) DIRAN: Anti-Narcotics Directorate,,Colombia,Putumayo,San Miguel,El Aguila,0.2893,-76.8077,1,Other,0
COL15565,2021-03-05,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Cauca,Mercaderes,Mercaderes,1.7758,-77.1658,2,Other,1
COL15566,2021-03-05,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Indigenous Group (Colombia),Colombia,Choco,Bajo Baudo,Bajo Baudo,5.0459,-77.3216,1,Other,1
COL15567,2021-03-06,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Meta,Granada,Aguas Claras,3.4732,-73.8584,1,Other,1
COL15568,2021-03-06,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,2,Other,1
