event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
THA8536,2020-10-21,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Phra Nakhon Si Ayutthaya,Tha Ruea,Tha Chao Sanuk,14.5406,100.7177,1,National,0
THA8537,2020-10-21,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Maha Sarakham,Mueang Maha Sarakham,Waeng Nang,16.129,103.3082,1,National,0
THA8539,2020-10-21,1,Protests,Protest with intervention,Protesters (Thailand),People's Party; Students (Thailand),Police Forces of Thailand (2019-2023),,Thailand,Bangkok,Dusit,Bangkok - Dusit,13.7775,100.5197,1,National,0
THA8548,2020-10-22,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Phangnga,Takua Thung,Krasom,8.3723,98.4458,1,National,0
THA8549,2020-10-22,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Kalasin,Mueang Kalasin,Mueang Kalasin,16.4291,103.5077,1,National,0
THA8550,2020-10-22,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Mukdahan,Mueang Mukdahan,Mueang Mukdahan,16.5426,104.7215,1,National,0
THA8556,2020-10-22,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Yasothon,Mueang Yasothon,Mueang Yasothon,15.8029,104.1422,1,National,0
THA8558,2020-10-22,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Kanchanaburi,Mueang Kanchanaburi,Pak Phraek,14.0405,99.5356,1,National,0
THA8570,2020-10-23,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Khon Kaen,Mueang Khon Kaen,Khon Kaen,16.4467,102.833,1,National,0
THA8575,2020-10-23,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Mae Hong Son,Mueang Mae Hong Son,Mueang Mae Hong Son,19.2963,97.9657,2,National,0
THA8576,2020-10-23,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Ratchaburi,Mueang Ratchaburi,Mueang Ratchaburi,13.5356,99.8115,1,National,0
THA8578,2020-10-23,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Si Sa Ket,Mueang Si Sa Ket,Mueang Sisaket,15.1123,104.3312,1,National,0
THA8579,2020-10-23,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Nakhon Pathom,Nakhon Chai Si,Nakhon Chai Si,13.8136,100.1789,1,National,0
THA8583,2020-10-23,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Phichit,Mueang Phichit,Tha Luang,16.4139,100.367,1,National,0
THA8586,2020-10-23,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Phangnga,Thap Put,Thap Put,8.5181,98.6357,1,National,0
THA8587,2020-10-23,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Trang,Mueang Trang,Trang,7.5563,99.6114,1,National,0
THA8605,2020-10-24,1,Violence against civilians,Attack,Unidentified Armed Group (Thailand),,Civilians (Thailand),Government of Thailand (2019-2023),Thailand,Rayong,Wang Chan,Chum Saeng,12.9384,101.5227,1,National,0
THA8606,2020-10-25,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Khon Kaen,Ban Phai,Ban Phai,16.0765,102.7181,1,National,0
THA8629,2020-10-26,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Surat Thani,Ko Pha-Ngan,Ko Pha-ngan,9.7493,100.0264,1,National,0
THA8632,2020-10-26,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Bueng Kan,Mueang Bueng Kan,Wisit,18.3657,103.647,1,National,0
THA8633,2020-10-27,1,Battles,Armed clash,Unidentified Armed Group (Cambodia),,Military Forces of Thailand (2019-2023) Thai Rangers,Police Forces of Thailand (2019-2023) Forestry Officials,Thailand,Si Sa Ket,Phu Sing,Dong Rak,14.4304,104.1937,1,National,0
THA8641,2020-10-27,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Ratchaburi,Chom Bueng,Chom Bueng,13.6206,99.5887,1,National,0
THA8642,2020-10-27,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Nong Bua Lam Phu,Mueang Nong Bua Lam Phu,Mueang Nong Bua Lam Phu,17.2255,102.4366,1,National,0
THA8646,2020-10-27,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Nakhon Si Thammarat,Mueang Nakhon Si Thammarat,Nakhon Si Thammarat,8.4333,99.9666,1,National,0
THA8651,2020-10-28,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Buri Ram,Mueang Buri Ram,Isan,14.9747,103.1058,1,National,0
THA8659,2020-10-30,1,Violence against civilians,Attack,Police Forces of Thailand (2019-2023),,Civilians (Thailand),People's Party; Students (Thailand),Thailand,Bangkok,Chatuchak,Bangkok - Chatuchak,13.8289,100.5598,1,National,0
THA8674,2020-11-01,1,Battles,Armed clash,Unidentified Armed Group (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Chiang Rai,Mae Chan,Mae Salong Nok,20.1174,99.6001,2,National,2
THA8693,2020-11-04,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023); Students (Thailand),,,Thailand,Satun,La-Ngu,Nam Phut,6.9884,99.8467,1,National,0
THA8705,2020-11-08,1,Riots,Violent demonstration,Rioters (Thailand),People's Party; Students (Thailand),Police Forces of Thailand (2019-2023),,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National-International,0
THA8720,2020-11-14,1,Riots,Violent demonstration,Rioters (Thailand),Bad Students; People's Party; Students (Thailand); Women (Thailand),Police Forces of Thailand (2019-2023),,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0
THA8727,2020-11-12,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023) Thai Rangers,,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Si Sakhon,Sakupa,6.1906,101.4785,1,National,0
THA8734,2020-11-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023),,Thailand,Narathiwat,Rueso,Sawo Hile,6.4379,101.5065,1,National,0
THA8736,2020-11-17,1,Riots,Violent demonstration,Rioters (Thailand),People's Party; Students (Thailand),Rioters (Thailand),Police Forces of Thailand (2019-2023),Thailand,Bangkok,Dusit,Bangkok - Dusit,13.7775,100.5197,1,Local partner-Regional,0
THA8761,2020-11-25,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Raman,Pulai,6.4589,101.4431,1,National,0
THA8798,2020-12-11,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023); PPRP: Palang Pracharat Party,,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0
THA8799,2020-12-06,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Police Forces of Thailand (2019-2023),,Thailand,Pattani,Khok Pho,Pho,6.73,101.1211,1,National,1
THA8801,2020-12-07,1,Violence against civilians,Attack,Police Forces of Thailand (2019-2023),,Civilians (Thailand),People's Party; Students (Thailand),Thailand,Bangkok,Ratchathewi,Bangkok - Ratchathewi,13.759,100.5335,1,National,0
THA8816,2020-12-11,1,Violence against civilians,Attack,Malay Muslim Separatists (Thailand),,Civilians (Thailand),Government of Thailand (2019-2023),Thailand,Yala,Raman,Li Seng,6.4925,101.5132,1,National,1
THA8826,2020-12-18,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023) Explosive Ordinance Disposal,,Malay Muslim Separatists (Thailand),,Thailand,Songkhla,Saba Yoi,Long Khuan,6.6081,100.886,1,National,0
THA8840,2020-12-31,1,Strategic developments,Arrests,Police Forces of Thailand (2019-2023),,Civilians (Thailand),People's Party; Students (Thailand),Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0
THA9985,2020-01-20,1,Strategic developments,Other,Government of Thailand (2019-2023),,BRN: Barisan Revolusi Nasional Melayu Patani,,Thailand,Bangkok,Phra Nakhon,Bangkok,13.7539,100.5014,3,National,0
THA9986,2020-03-03,1,Strategic developments,Other,Government of Thailand (2019-2023),,BRN: Barisan Revolusi Nasional Melayu Patani,,Thailand,Bangkok,Phra Nakhon,Bangkok,13.7539,100.5014,3,National,0
THA8300,2020-09-11,1,Protests,Peaceful protest,Protesters (Thailand),Free People; Students (Thailand),,,Thailand,Surin,Mueang Surin,Nai Mueang,14.8862,103.4853,1,National,0
THA10532,2020-05-29,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Krong Pinang,Purong,6.4493,101.2383,2,Local partner-Other,0
THA8836,2020-12-29,1,Violence against civilians,Attack,Unidentified Armed Group (Thailand),,Civilians (Thailand),,Thailand,Kanchanaburi,Thong Pha Phum,Khli Ti Bon,14.9549,98.9122,1,National,1
THA8192,2020-08-14,1,Strategic developments,Change to group/activity,Police Forces of Thailand (2019-2023),Military Forces of Thailand (2019-2023),,,Thailand,Yala,Mueang Yala,Yala,6.5218,101.1807,1,National,0
THA8296,2020-09-09,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Yala,Mueang Yala,Yala,6.5218,101.1807,1,National,0
THA8492,2020-10-19,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Yala,Mueang Yala,Yala,6.5218,101.1807,1,National,0
THA8561,2020-10-22,1,Protests,Peaceful protest,Protesters (Thailand),Government of Thailand (2019-2023),,,Thailand,Yala,Yaha,Yaha,6.4999,101.1209,1,National,0
THA8621,2020-10-25,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Yala,Mueang Yala,Yala,6.5218,101.1807,1,National,0
THA8721,2020-11-10,2,Strategic developments,Change to group/activity,Police Forces of Thailand (2019-2023),Military Forces of Thailand (2019-2023),,,Thailand,Yala,Mueang Yala,Yala,6.5218,101.1807,1,National,0
THA10520,2020-03-12,1,Violence against civilians,Attack,Military Forces of Thailand (2019-2023),,Civilians (Thailand),Malay Muslim Separatists (Thailand),Thailand,Yala,Mueang Yala,Tase,6.6341,101.2719,2,Local partner-Other,1
THA10527,2020-04-30,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Khok Pho,Na Pradu,6.6782,101.1386,2,Local partner-Other,0
THA10530,2020-05-01,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Nong Chik,Lipa Sa-ngo,6.8003,101.2277,2,Local partner-Other,0
THA10534,2020-06-07,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Khok Pho,Na Ket,6.7473,101.1553,2,Local partner-Other,0
THA10539,2020-08-05,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Mae Lan,Muang Tia,6.6817,101.2614,2,Local partner-Other,0
THA10541,2020-08-19,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Mae Lan,Pa Rai,6.6848,101.21,2,Local partner-Other,0
THA10565,2020-10-25,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Pattani,Yarang,Yarang,6.7598,101.2933,2,Local partner-Other,0
THA10576,2020-12-07,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Khok Pho,Na Ket,6.7473,101.1553,2,Local partner-Other,0
THA10577,2020-12-08,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Khok Pho,Na Ket,6.7473,101.1553,2,Local partner-Other,0
THA7552,2020-02-17,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Private Security Forces (Thailand),,Thailand,Pattani,Khok Pho,Salalak,6.7001,101.1387,1,National,1
THA7553,2020-02-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,,,Thailand,Pattani,Nong Chik,Phai Man,6.787,101.163,1,National,0
THA7888,2020-03-08,1,Violence against civilians,Attack,Malay Muslim Separatists (Thailand),,Civilians (Thailand),Government of Thailand (2019-2023),Thailand,Pattani,Yarang,Prawae,6.7622,101.3007,1,National,1
THA7898,2020-03-13,2,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Yala,Mueang Yala,Kalupae,6.6445,101.2918,1,National,2
THA7908,2020-03-17,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023),,Thailand,Yala,Mueang Yala,Tase,6.6341,101.2719,2,National,3
THA7910,2020-03-18,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023),,Thailand,Yala,Mueang Yala,Tase,6.6341,101.2719,2,National,2
THA8089,2020-07-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Pattani,Mae Lan,Lapho,6.6979,101.1924,1,Local partner-Other,1
THA10536,2020-07-15,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Panare,Panare,6.8655,101.4899,2,Local partner-Other,0
THA10538,2020-07-29,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Panare,Panare,6.8655,101.4899,2,Local partner-Other,0
THA8075,2020-07-03,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,Military Forces of Thailand (2019-2023) Volunteer Defense Corps,Thailand,Pattani,Panare,Rawo,6.7748,101.4692,1,Local partner-Other,1
THA8092,2020-07-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,Civilians (Thailand),Thailand,Pattani,Panare,Na Phrao,6.8592,101.5046,1,National,0
THA8359,2020-10-09,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023),Military Forces of Thailand (2019-2023) Volunteer Defense Corps,Thailand,Pattani,Sai Buri,Bang Kao Thale,6.7736,101.5985,1,Local partner-Other,1
THA8363,2020-10-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Pattani,Sai Buri,Bang Kao Thale,6.7736,101.5985,1,National,1
THA7831,2020-02-24,1,Battles,Armed clash,Unidentified Armed Group (Thailand),,Military Forces of Thailand (2019-2023),,Thailand,Chiang Rai,Mae Sai,Pa Daeng,20.4405,99.9574,1,National,7
THA8676,2020-11-06,1,Violence against civilians,Attack,Malay Muslim Separatists (Thailand),,Civilians (Thailand),Farmers (Thailand),Thailand,Narathiwat,Si Sakhon,Ai Bue Kae,6.1308,101.5172,1,International,1
THA10573,2020-11-23,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Krong Pinang,Sa-ae,6.4028,101.2339,2,Local partner-Other,0
THA10571,2020-11-17,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Bannang Sata,Bannang Sata,6.2663,101.2646,2,Local partner-Other,0
THA8626,2020-10-26,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Yala,Bannang Sata,Bannang Sata,6.2663,101.2646,1,National,0
THA10553,2020-09-17,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Bannang Sata,Bannang Sata,6.2663,101.2646,2,Local partner-Other,0
THA10552,2020-09-11,1,Strategic developments,Looting/property destruction,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Yala,Bannang Sata,Bannang Sata,6.2663,101.2646,2,Local partner-Other,0
THA7518,2020-01-16,1,Violence against civilians,Attack,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Yala,Bannang Sata,Cho Pantang,6.2548,101.2353,1,National,2
THA8068,2020-06-22,1,Violence against civilians,Attack,Malay Muslim Separatists (Thailand),,Civilians (Thailand),Labor Group (Thailand),Thailand,Yala,Bannang Sata,Bannang Sata,6.2663,101.2646,2,International,1
THA10522,2020-04-01,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Songkhla,Thepha,Tha Muang,6.7429,101.0004,2,Local partner-Other,0
THA10525,2020-04-21,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Songkhla,Thepha,Lam Phlai,6.7108,100.9168,2,Local partner-Other,0
THA10549,2020-09-11,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Songkhla,Na Thawi,Na Thawi,6.7165,100.7502,2,Local partner-Other,0
THA10551,2020-09-11,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Songkhla,Thepha,Tha Muang,6.7429,101.0004,2,Local partner-Other,0
THA10581,2020-12-18,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Songkhla,Thepha,Lam Phlai,6.7108,100.9168,2,Local partner-Other,0
THA10512,2020-01-08,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Nong Chik,Don Rak,6.8411,101.2103,2,Local partner-Other,0
THA10528,2020-04-30,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Nong Chik,Don Rak,6.8411,101.2103,2,Local partner-Other,0
THA10531,2020-05-16,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Nong Chik,Don Rak,6.8411,101.2103,2,Local partner-Other,0
THA10548,2020-09-10,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Mueang Pattani,Chabang Tiko,6.8565,101.2531,2,Local partner-Other,0
THA10569,2020-11-11,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023),,Thailand,Narathiwat,Ra-Ngae,Bo Ngo,6.1703,101.7214,2,Local partner-Other,0
THA10580,2020-12-18,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Pattani,Mueang Pattani,Talubo,6.8497,101.2703,2,Local partner-Other,0
THA7502,2020-01-12,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Volunteer Defense Corps,,Thailand,Narathiwat,Sukhirin,Balukaya Ing,6.0453,101.7387,1,Local partner-Other,1
THA7511,2020-01-12,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Pattani,Mueang Pattani,Rusamilae,6.8705,101.2266,2,National,0
THA7554,2020-02-17,2,Strategic developments,Change to group/activity,Government of Thailand (2019-2023),,,,Thailand,Pattani,Mueang Pattani,Pattani,6.8681,101.25,3,National,0
THA7842,2020-02-26,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Pattani,Mueang Pattani,Rusamilae,6.8705,101.2266,2,National,0
THA7919,2020-04-03,1,Strategic developments,Change to group/activity,BRN: Barisan Revolusi Nasional Melayu Patani,,,,Thailand,Pattani,Mueang Pattani,Pattani,6.8681,101.25,3,International,0
THA7930,2020-04-30,1,Battles,Armed clash,BRN: Barisan Revolusi Nasional Melayu Patani,,Police Forces of Thailand (2019-2023),Government of Thailand (2019-2023); Military Forces of Thailand (2019-2023),Thailand,Pattani,Nong Chik,Paka Luesong,6.8378,101.1828,1,National-International,3
THA8060,2020-06-17,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023),,Thailand,Pattani,Mueang Pattani,Kapong Tarong,6.8774,101.261,1,National,1
THA8111,2020-07-23,1,Protests,Peaceful protest,Protesters (Thailand),Free YOUTH; Students (Thailand),,,Thailand,Pattani,Mueang Pattani,Rusamilae,6.8705,101.2266,2,National,0
