event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CHN11050,2021-10-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Anhui,Xuancheng,Xuanzhou,30.9462,118.7566,2,Other,0
CHN11086,2021-10-02,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,1,Other,0
CHN11044,2021-10-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0
CHN11040,2021-10-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Chongqing,,Chongqing,29.5549,106.5461,1,Other,0
CHN11073,2021-10-12,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Chongqing,,Chongqing,29.5549,106.5461,1,Other,0
CHN11078,2021-10-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Chongqing,,Chongqing,29.5549,106.5461,1,Other,0
CHN11047,2021-10-19,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Chongqing,Shapingba,Tuzhu,29.6314,106.3721,1,Other,0
CHN11080,2021-10-08,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Huaihua,Hecheng,27.5787,110.0402,1,Other,0
CHN11029,2021-10-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Fuzhou,Gulou,26.0823,119.3038,2,Other,0
CHN11076,2021-10-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Fuzhou,Gulou,26.0823,119.3038,2,Other,0
CHN11037,2021-10-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Ningde,Jiaocheng,26.667,119.5492,2,Other,0
CHN11060,2021-10-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Xiamen,Siming,24.4456,118.0826,2,Other,0
CHN11023,2021-10-24,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Zhanjiang,Chikan,21.2662,110.3659,2,Other,0
CHN11002,2021-10-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Foshan,Gaoming,22.9003,112.8926,1,Other,0
CHN11069,2021-10-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0
CHN11064,2021-10-15,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0
CHN11036,2021-10-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Qingyuan,Lianzhou,24.781,112.3774,1,Other,0
CHN10995,2021-10-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0
CHN11034,2021-10-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0
CHN11085,2021-10-03,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,1,Other,0
CHN11055,2021-10-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangxi,Guigang,Gangbei,23.1116,109.5722,2,Other,0
CHN11082,2021-10-05,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangxi,Guilin,Lingui,25.2387,110.2123,2,Other,0
CHN11089,2021-09-24,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangxi,Liuzhou,Liubei,24.3627,109.402,2,Other,0
CHN11046,2021-10-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangxi,Chongzuo,Pingxiang,22.0945,106.7663,1,Other,0
CHN11075,2021-10-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guizhou,Guiyang,Guanshanhu,26.6015,106.6224,2,Other,0
CHN11015,2021-10-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hainan,Dongfang,Banqiao,18.7949,108.6886,2,Other,0
CHN11051,2021-10-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Zibo,Zhangdian,36.8067,118.0179,2,Other,0
CHN11088,2021-10-02,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Hengshui,Taocheng,37.7353,115.6753,2,Other,0
CHN11084,2021-10-04,2,Protests,Peaceful protest,Protesters (China),,,,China,Henan,Puyang,Hualong,35.7774,115.0741,2,Other,0
CHN11017,2021-10-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Shangqiu,Suiyang,34.3884,115.6531,2,Other,0
CHN11010,2021-10-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Luohe,Yancheng,33.5874,114.007,2,Other,0
CHN11032,2021-10-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Zhengzhou,Zhongmu,34.7189,113.9763,1,Other,0
CHN11033,2021-10-22,2,Protests,Peaceful protest,Protesters (China),,,,China,Henan,Zhengzhou,Zhongmu,34.7189,113.9763,1,Other,0
CHN10999,2021-10-28,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Zhengzhou,Zhongyuan,34.7482,113.6129,2,Other,0
CHN11020,2021-10-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Zhengzhou,Zhongyuan,34.7482,113.6129,2,Other,0
CHN11056,2021-10-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Dezhou,Laoling,37.6778,117.2552,1,Other,0
CHN11027,2021-10-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Qingdao,Shinan,36.0757,120.4124,2,Other,0
CHN11077,2021-10-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Qingdao,Shinan,36.0757,120.4124,2,Other,0
CHN11067,2021-10-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Qingdao,Shinan,36.0757,120.4124,2,Other,0
CHN11018,2021-11-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Wuxi,Jiangyin,31.9206,120.285,1,Other,0
CHN11045,2021-10-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Changzhou,Xinbei,31.8303,119.9716,2,Other,0
CHN11053,2021-10-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Enshi,Enshi City,30.2722,109.4882,1,Other,0
CHN10997,2021-10-28,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Shiyan,Fang,32.0555,110.7411,1,Other,0
CHN11048,2021-10-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Wuhan,Jiang'an,30.6001,114.309,2,Other,0
CHN11052,2021-10-18,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Huanggang,Macheng,31.1727,115.0082,1,Other,0
CHN11031,2021-10-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Xiangyang,Xiangcheng,32.0103,112.134,2,Other,0
CHN11081,2021-10-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanxi,Lvliang,Xiaoyi,37.1464,111.779,1,Other,0
CHN11059,2021-10-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Zhuzhou,Tianyuan,27.8269,113.0822,2,Other,0
CHN11087,2021-10-02,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Changsha,Yuelu,28.2351,112.9313,2,Other,0
CHN11065,2021-10-15,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Changsha,Yuelu,28.2351,112.9313,2,Other,0
CHN11091,2021-09-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Nantong,Chongchuan,32.0098,120.8574,2,Other,0
CHN11012,2021-10-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Huaian,Huai'an,33.5093,119.1393,1,Other,0
CHN11008,2021-10-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Dalian,Xigang,38.9147,121.6123,2,Other,0
CHN11013,2021-10-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Dalian,Xigang,38.9147,121.6123,2,Other,0
CHN11090,2021-09-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Ningbo,Jiangshan Town,29.7725,121.5388,1,Other,0
CHN11049,2021-10-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,2,Other,0
CHN11057,2021-10-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,2,Other,0
CHN11083,2021-10-04,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,2,Other,0
CHN11022,2021-10-24,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangxi,Nanchang,Nanchang,28.5448,115.9449,1,Other,0
CHN11054,2021-10-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangxi,Jiujiang,Ruichang,29.6758,115.6813,1,Other,0
CHN11079,2021-10-08,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangxi,Shangrao,Xinzhou,28.4312,117.9657,2,Other,0
CHN11016,2021-11-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jilin,Changchun,Chaoyang,43.8334,125.2879,2,Other,0
CHN11038,2021-10-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jilin,Changchun,Chaoyang,43.8334,125.2879,1,Other,0
CHN11039,2021-10-21,2,Protests,Protest with intervention,Protesters (International),Labor Group (International),Rioters (China),Labor Group (China),China,Jilin,Changchun,Chaoyang,43.8334,125.2879,1,Other,0
CHN11061,2021-10-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jilin,Changchun,Chaoyang,43.8334,125.2879,2,Other,0
CHN11063,2021-10-15,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Yunnan,Zhaotong,Weixin,27.8469,105.049,1,Other,0
CHN11074,2021-10-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Zhoushan,Dinghai,30.0199,122.1068,2,Other,0
CHN11068,2021-10-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Qinghai,Xining,Huangyuan,36.6825,101.2565,1,Other,0
CHN11043,2021-10-20,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Baqiao,34.2738,109.0657,2,Other,0
CHN11072,2021-10-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Baqiao,34.2738,109.0657,2,Other,0
CHN11014,2021-11-29,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Xincheng,34.2664,108.9607,1,Other,0
CHN11062,2021-10-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Yanan,Zichang,37.1425,109.6754,1,Other,0
CHN11058,2021-10-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Weifang,Anqiu,36.4785,119.219,1,Other,0
CHN11011,2021-12-02,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Liaocheng,Dongchangfu,36.4346,115.9885,2,Other,0
CHN11006,2021-10-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Xinjiang,Altay,Habahe,48.0608,86.4186,1,Other,0
CHN11071,2021-10-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Yunnan,Kunming,Chenggong,24.8856,102.8214,2,Other,0
CHN11004,2021-10-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Yunnan,Xishuangbanna,Jinghong City,22.0002,100.7717,1,Other,0
CHN11070,2021-10-12,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0
CHN11035,2021-10-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Hangzhou,Jianggan,30.2571,120.2049,2,Other,0
CHN11005,2021-11-21,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Shaanxi,Xian,Xincheng,34.2664,108.9607,1,Other,0
CHN11007,2021-11-24,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,1,Other,0
CHN11019,2021-11-30,1,Protests,Peaceful protest,Protesters (China),DAB: Democratic Alliance for the Betterment and Progress of Hong Kong,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN11030,2021-11-26,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN11024,2021-12-01,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN11028,2021-12-02,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Wan Chai,Hong Kong - Wan Chai,22.2776,114.175,1,Subnational,0
CHN11026,2021-12-01,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN10776,2021-11-08,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Henan,Shangqiu,Suiyang,34.3884,115.6531,2,Other,0
CHN10775,2021-10-30,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,,Beijing,39.9062,116.3913,1,Other,0
CHN10734,2021-10-18,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Fujian,Putian,Pinghai,25.1861,119.2708,1,Other,0
CHN10514,2021-09-19,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Journalists (China),China,Guangdong,Guangzhou,Haizhu,23.0832,113.3173,1,Other-Regional,0
CHN10154,2021-06-23,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Henan,Xinyang,Xi,32.3428,114.7404,1,Other,0
CHN10153,2021-06-21,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Henan,Xinyang,Xi,32.3428,114.7404,1,Other,0
CHN9895,2021-04-02,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Regional,0
CHN9748,2021-04-02,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Tibetan Ethnic Group (China); Women (China),China,Sichuan,Ganzi,Kangding City,29.9984,101.9571,2,Regional-International,0
CHN9609,2021-03-06,1,Violence against civilians,Sexual violence,Police Forces of China (2012-),,Civilians (China),Women (China),China,Chongqing,Changshou,Changshou,29.858,107.0813,1,Other,0
CHN11103,2021-12-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,1,Other,0
CHN11107,2021-11-25,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,Chaoyang,Beijing - Chaoyang,39.9213,116.4379,1,Other,0
CHN11095,2021-06-24,3,Violence against civilians,Attack,Unidentified Armed Group (China),,Civilians (China),Women (China),China,Fujian,Fuzhou,Jin'an,26.0846,119.3237,1,Other,0
CHN11096,2021-05-17,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),,China,Jiangsu,Suzhou,Gusu,31.3361,120.6172,1,Other,0
CHN11102,2021-12-10,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Eastern,Hong Kong - Eastern,22.2821,114.2213,1,Subnational,0
CHN11101,2021-12-04,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Sham Shui Po,Hong Kong - Sham Shui Po,22.3289,114.1586,1,Subnational,0
CHN11106,2021-12-07,1,Protests,Peaceful protest,Protesters (China),LSD: League of Social Democrats,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN11098,2021-12-09,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Wan Chai,Hong Kong - Wan Chai,22.2776,114.175,1,Subnational,0
CHN11100,2021-12-10,1,Protests,Peaceful protest,Protesters (China),HKFTU: Hong Kong Federation of Trade Unions; Labor Group (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN11105,2021-12-10,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN11092,2021-12-09,1,Protests,Peaceful protest,Protesters (China),DHKC: Defend Hong Kong Campaign,,,China,Hong Kong,Wan Chai,Hong Kong - Wan Chai,22.2776,114.175,1,Subnational,0
CHN11104,2021-12-09,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN10481,2021-07-12,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Labor Group (China),China,Hubei,Xiangyang,Shuanggou,32.18,112.3786,1,Other,0
CHN11126,2021-12-19,1,Protests,Peaceful protest,Protesters (China),LSD: League of Social Democrats,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational-International,0
CHN11116,2021-12-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Yanan,Ganquan,36.2767,109.3513,1,Other,0
CHN11139,2021-12-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,2,Other,0
CHN11136,2021-12-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0
CHN11151,2021-12-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Fuzhou,Fuqing,25.7211,119.3844,1,Other,0
CHN11152,2021-12-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Zhuhai,Xiangzhou,22.2655,113.543,2,Other,0
CHN11154,2021-12-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Bazhong,Bazhou,31.8515,106.7689,1,Other,0
CHN11135,2021-12-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Fuzhou,Huanxi,26.1727,119.3574,1,Other,0
CHN11134,2021-12-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Xiamen,Siming,24.4456,118.0826,2,Other,0
CHN11137,2021-12-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Foshan,Chancheng,23.0214,113.1283,2,Other,0
CHN11128,2021-12-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangxi,Nanning,Qingxiu,22.7859,108.494,2,Other,0
CHN11142,2021-12-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Changzhou,Xinbei,31.8303,119.9716,2,Other,0
CHN11130,2021-12-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Changsha,Yuelu,28.2351,112.9313,2,Other,0
CHN11115,2021-12-14,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Rioters (China),Private Security Forces (China),China,Guangdong,Huizhou,Huicheng,23.0841,114.3825,2,Other,0
CHN11132,2021-12-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0
CHN11138,2021-12-19,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Rioters (China),Labor Group (China),China,Tianjin,,Tianjin,39.1204,117.1731,3,Other,0
CHN11153,2021-12-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Baoding,Boye,38.4574,115.4644,1,Other,0
CHN11155,2021-12-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Fuzhou,Gulou,26.0823,119.3038,2,Other,0
CHN11131,2021-12-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Hangzhou,Jianggan,30.2571,120.2049,2,Other,0
