event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRN19653,2022-08-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Local partner-Other,0
IRN19654,2022-08-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN19655,2022-08-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kurdistan,Dehgolan,Bolbanabad,35.1406,47.3211,1,Local partner-Other,0
IRN19660,2022-08-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,0
IRN19664,2022-08-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,Local partner-Other,0
IRN19667,2022-08-25,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Fars,Kazerun,Kazerun,29.6195,51.6542,1,Local partner-Other,0
IRN19670,2022-08-27,1,Protests,Protest with intervention,Protesters (Iran),Civilians (Iran); Journalists (Iran); Students (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 7,35.7216,51.4438,1,Local partner-Other,0
IRN19671,2022-08-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Omidiyeh,Omidiyeh,30.7597,49.705,1,Local partner-Other,0
IRN19672,2022-08-27,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Local partner-Other,0
IRN19691,2022-08-31,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Khuzestan,Behbahan,Behbahan,30.5959,50.2417,1,Local partner-Other,0
IRN19692,2022-08-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,Local partner-Other,0
IRN19698,2022-08-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Sirik,Sirik,26.5055,57.122,1,Local partner-Other,0
IRN19699,2022-08-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Local partner-Other,0
IRN19700,2022-08-13,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN19703,2022-08-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Poldokhtar,Mamulan,33.3793,47.9596,1,Local partner-Other,0
IRN19704,2022-08-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN19705,2022-08-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0
IRN19706,2022-08-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Local partner-Other,0
IRN19707,2022-08-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,Local partner-Other,0
IRN19708,2022-08-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0
IRN19709,2022-08-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,North Khorasan,Bojnurd,Bojnurd,37.4747,57.329,1,Local partner-Other,0
IRN19710,2022-08-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,Local partner-Other,0
IRN19711,2022-08-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,Local partner-Other,0
IRN19712,2022-08-14,1,Protests,Protest with intervention,Protesters (Iran),Farmers (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN19713,2022-08-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN19714,2022-08-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Local partner-Other,0
IRN19717,2022-08-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Sirik,Sirik,26.5055,57.122,1,Local partner-Other,0
IRN19727,2022-08-16,1,Protests,Protest with intervention,Protesters (Iran),Labor Group (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN19728,2022-08-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,Local partner-Other,0
IRN19729,2022-08-16,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN19730,2022-08-16,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN19731,2022-08-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN19749,2022-09-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN19750,2022-09-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN19751,2022-09-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Rudbar,36.8211,49.4264,1,Local partner-Other,0
IRN19752,2022-09-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN19754,2022-09-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shushtar,Shushtar,32.0497,48.8484,1,Local partner-Other,0
IRN19756,2022-09-13,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Local partner-Other,0
IRN19757,2022-09-11,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN19758,2022-09-10,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0
IRN19762,2022-09-10,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,Local partner-Other,0
IRN19764,2022-09-10,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN19765,2022-09-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN19766,2022-09-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Local partner-Other,0
IRN19767,2022-09-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN19770,2022-09-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN19771,2022-09-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Nahavand,Barzul,34.2125,48.2585,1,Local partner-Other,0
IRN19775,2022-09-17,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0
IRN19783,2022-09-18,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0
IRN19788,2022-09-19,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0
IRN19789,2022-09-19,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN19791,2022-09-19,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,1,Local partner-Other,0
IRN19792,2022-09-19,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Kermanshah,Paveh,Paveh,35.0434,46.3565,1,Local partner-Other,0
IRN19804,2022-09-19,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0
IRN19820,2022-09-20,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Kerman,Rafsanjan,Rafsanjan,30.4067,55.9939,1,Local partner-Other,0
IRN19830,2022-09-20,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Local partner-Other,0
IRN19846,2022-09-20,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,Local partner-Other,0
IRN19859,2022-09-21,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,Local partner-Other,0
IRN19866,2022-09-21,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,Local partner-Other,0
IRN19879,2022-09-21,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Markazi,Saveh,Saveh,35.0213,50.3566,1,Local partner-Other,0
IRN19900,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0
IRN19903,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Qom,Qom,Qom,34.6401,50.8764,1,Local partner-Other,0
IRN19968,2022-09-23,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,1,Local partner-Other,0
IRN20068,2022-10-01,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0
IRN20071,2022-10-01,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,0
IRN20074,2022-10-01,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0
IRN20075,2022-10-01,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,West Azerbaijan,Bukan,Bukan,36.521,46.2089,1,Local partner-Other,0
IRN20079,2022-10-01,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Shahr-e Qods,Qods,35.7166,51.0666,1,Local partner-Other,0
IRN20084,2022-10-01,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0
IRN20085,2022-10-01,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,Local partner-Other,0
IRN20086,2022-10-01,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 22,35.7415,51.2055,1,Local partner-Other,0
IRN20087,2022-10-01,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0
IRN20089,2022-10-01,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,Local partner-Other,0
IRN20094,2022-10-01,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0
IRN20096,2022-10-01,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN20097,2022-10-01,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,Local partner-Other,0
IRN20098,2022-10-01,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,Local partner-Other,0
IRN20116,2022-10-02,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Isfahan,Najafabad,Najafabad,32.6344,51.3668,1,Local partner-Other,0
IRN20117,2022-10-02,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Local partner-Other,0
IRN20119,2022-10-02,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN20120,2022-10-02,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Isfahan,Kashan,Kashan,33.9973,51.4416,1,Local partner-Other,0
IRN20121,2022-10-02,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0
IRN20122,2022-10-02,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Local partner-Other,0
IRN20124,2022-10-02,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Shahr-e Qods,Qods,35.7166,51.0666,1,Local partner-Other,0
IRN20126,2022-10-02,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0
IRN20129,2022-10-02,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Mazandaran,Babolsar,Babolsar,36.7025,52.6576,1,Local partner-Other,0
IRN20130,2022-10-02,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN20132,2022-10-02,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 22,35.7415,51.2055,1,Local partner-Other,0
IRN20133,2022-10-02,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,Local partner-Other,0
IRN20144,2022-10-03,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0
IRN20148,2022-10-03,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Local partner-Other,0
IRN20149,2022-10-03,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,Local partner-Other,0
IRN20152,2022-10-03,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 22,35.7415,51.2055,1,Local partner-Other,0
IRN20155,2022-10-03,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,0
IRN20156,2022-10-03,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,Local partner-Other,0
IRN20158,2022-10-03,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,Local partner-Other,0
IRN20161,2022-10-03,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,Local partner-Other,0
IRN20162,2022-10-03,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Local partner-Other,0
IRN20165,2022-10-03,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0
IRN20202,2022-10-01,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0
IRN20273,2022-10-09,1,Riots,Violent demonstration,Rioters (Iran),Prisoners (Iran),Police Forces of Iran (1989-) Prison Guards,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,12
IRN20287,2022-10-08,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,West Azerbaijan,Mahabad,Mahabad,36.7499,45.7229,1,Local partner-Other,0
IRN20344,2022-10-09,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Local partner-Other,0
IRN20387,2022-10-12,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Kurdistan,Divandarreh,Divandarreh,35.9139,47.0239,1,Local partner-Other,0
IRN20390,2022-10-12,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kurdistan,Saqqez,Saqqez,36.2499,46.2735,1,Local partner-Other,0
IRN20394,2022-10-12,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,Local partner-Other,0
IRN20425,2022-10-17,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),Military Forces of Iran (1989-) Basij Force,Iran,Ilam,Abdanan,Abdanan,32.9926,47.4198,1,Local partner-Other,0
IRN20426,2022-10-15,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,Local partner-Other,0
IRN20747,2022-10-26,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,Local partner-Other,0
IRN20975,2022-11-11,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Sardasht,Boyuran e Sofla,36.1589,45.4108,1,Local partner-Other,1
IRN21084,2022-11-06,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN21123,2022-11-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN21125,2022-11-12,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN21126,2022-11-12,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 22,35.7415,51.2055,1,Local partner-Other,0
IRN21127,2022-11-12,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 7,35.7216,51.4438,1,Local partner-Other,0
IRN21130,2022-11-12,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Local partner-Other,0
IRN21134,2022-11-13,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 22,35.7415,51.2055,1,Local partner-Other,0
IRN21136,2022-11-13,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 10,35.6852,51.3688,1,Local partner-Other,0
IRN21137,2022-11-13,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Local partner-Other,0
IRN21143,2022-11-14,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Local partner-Other,0
IRN21145,2022-11-15,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN21158,2022-11-15,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 7,35.7216,51.4438,1,Local partner-Other,0
IRN21159,2022-11-15,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 4,35.7529,51.521,1,Local partner-Other,0
IRN21160,2022-11-15,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Semnan,Shahrud,Shahrud,36.4182,54.9763,1,Local partner-Other,0
IRN21162,2022-11-15,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Local partner-Other,0
