event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MLI5763,2021-10-13,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Segou,Tominian,Pakan-Bobo,13.5095,-4.1882,2,New media,1
MLI5855,2021-11-09,1,Strategic developments,Looting/property destruction,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Government of Mali (2021-),Mali,Segou,Segou,Sansanding,13.7219,-6.0037,2,New media,0
MLI6014,2021-12-29,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Segou,Tominian,Gorodaga,13.5368,-4.1495,1,New media,0
MLI6018,2021-12-29,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Segou,Tominian,Laladji,13.5384,-4.1543,1,New media,0
MLI4707,2021-01-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Mopti,Koro,Koro,14.0778,-3.0832,2,New media-Subnational,3
MLI5262,2021-06-22,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Mopti,Koro,Koro,14.0778,-3.0832,1,Other-New media,0
MLI5868,2021-11-14,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2021-),,Mali,Mopti,Koro,Koro,14.0778,-3.0832,1,New media-National,0
MLI5882,2021-11-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Mopti,Koro,Koro,14.0778,-3.0832,1,Other,0
MLI5968,2021-12-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Mopti,Koro,Koro,14.0778,-3.0832,1,New media-Subnational,1
MLI4849,2021-02-28,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Diamnati,14.0841,-4.0144,1,New media-Subnational,4
MLI5000,2021-04-19,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),,Mali,Mopti,Bandiagara,Perou-Peulh,14.1098,-4.0874,1,Local partner-Other,3
MLI5051,2021-05-02,1,Strategic developments,Disrupted weapons use,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2020-2021),,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Gao,Ansongo,Hourara,15.0644,0.6352,1,New media,0
MLI5198,2021-06-07,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),MSF: Doctors Without Borders,Mali,Gao,Ansongo,Hourara,15.0644,0.6352,1,Other-New media,0
MLI5295,2021-06-29,1,Violence against civilians,Abduction/forced disappearance,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Dozo Communal Militia (Mali),Mali,Mopti,Koro,Am,14.1724,-2.928,1,New media-Subnational,0
MLI5584,2021-08-22,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Diamnati,14.0841,-4.0144,1,Subnational,0
MLI5624,2021-09-09,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dozo Communal Militia (Mali),,Mali,Segou,Macina,Sieny,13.9446,-5.7469,1,Subnational,2
MLI5762,2021-10-13,1,Strategic developments,Looting/property destruction,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Djenne,Degou,14.069,-4.0809,1,New media,0
MLI5770,2021-10-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),,Mali,Mopti,Djenne,Degou,14.069,-4.0809,2,New media,2
MLI5870,2021-11-15,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Degou,14.069,-4.0809,1,Subnational,3
MLI5874,2021-11-16,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Degou,14.069,-4.0809,1,Subnational,1
MLI5952,2021-12-09,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Perou,14.1113,-4.078,1,New media-Subnational,0
MLI5967,2021-12-12,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Degou,14.069,-4.0809,1,New media,0
MLI6002,2021-12-22,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Djenne,Degou,14.069,-4.0809,1,New media,2
MLI5991,2021-12-18,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Dozo Communal Militia (Mali),,Mali,Segou,Macina,Ouela,13.948,-5.6447,1,Subnational,1
MLI4706,2021-01-14,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Women (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Subnational,1
MLI4747,2021-01-24,1,Battles,Armed clash,Unidentified Armed Group (Mali),,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-Subnational,1
MLI4762,2021-01-27,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-National,0
MLI4770,2021-01-29,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Police Forces of Mali (2020-2021),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media,0
MLI4797,2021-02-09,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,National,1
MLI4829,2021-02-21,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-National,0
MLI4866,2021-03-04,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Women (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media,0
MLI4905,2021-03-20,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Military Forces of Mali (2020-2021),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-National,1
MLI4943,2021-04-05,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Other-Subnational,0
MLI4968,2021-04-12,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Arab Ethnic Group (Mali); Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-Subnational,0
MLI5006,2021-04-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Subnational,0
MLI5007,2021-04-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-National,0
MLI5018,2021-04-24,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),CMI: Coordination of Inclusivity Movements; Ganda Izo,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-National,1
MLI5049,2021-04-29,1,Violence against civilians,Attack,Gandakoy Ethnic Militia (Mali),,Civilians (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media,0
MLI5117,2021-05-19,1,Violence against civilians,Attack,Fulani Ethnic Militia (Mali),Pastoralists (Mali),Civilians (Mali),Fulani Ethnic Group (Mali); Ntillit Communal Group (Mali); Pastoralists (Mali); Refugees/IDPs (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-National,1
MLI5217,2021-06-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Health Workers (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-Subnational,0
MLI5222,2021-06-14,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Songhai Ethnic Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-National,0
MLI5223,2021-06-14,1,Riots,Violent demonstration,Rioters (Mali),,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-National,0
MLI5247,2021-06-19,1,Battles,Armed clash,Unidentified Armed Group (Sudan),,Military Forces of Mali (2021-),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-National,0
MLI5360,2021-07-12,2,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,2,New media-National,1
MLI5361,2021-07-12,1,Riots,Violent demonstration,Rioters (Mali),,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-National,0
MLI5371,2021-07-15,1,Riots,Violent demonstration,Rioters (Mali),Tuareg Ethnic Group (Mali),,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-Subnational,0
MLI5402,2021-07-22,1,Protests,Peaceful protest,Protesters (Mali),Labor Group (Mali),,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media,0
MLI5479,2021-07-24,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media,0
MLI5526,2021-08-08,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),Military Forces of Mali (2021-),Mali,Gao,Gao,Gao,16.2717,-0.0447,2,New media-National,1
MLI5570,2021-08-15,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-National,0
MLI5571,2021-08-17,1,Protests,Peaceful protest,Protesters (Mali),Labor Group (Mali),,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media,0
MLI5616,2021-09-07,1,Strategic developments,Disrupted weapons use,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Gao,Gao,Gao,16.2717,-0.0447,2,National,0
MLI5714,2021-09-27,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Gandakoy Ethnic Militia (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,2,Subnational,0
MLI5715,2021-09-27,1,Violence against civilians,Attack,MAA: Arab Movement of the Azawad (Platform),,Civilians (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-Subnational,2
MLI5722,2021-09-28,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Gandakoy Ethnic Militia (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media,0
MLI5738,2021-10-05,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media,0
MLI5743,2021-10-06,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media,0
MLI5785,2021-10-18,1,Protests,Peaceful protest,Protesters (Mali),M5-RFP: Movement of June 5 - Rally of Patriotic Forces,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Subnational-National,0
MLI5918,2021-11-29,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-Subnational,2
MLI5934,2021-12-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Other-New media,0
MLI5988,2021-12-18,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Subnational,1
MLI6025,2021-12-30,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Subnational,0
MLI5455,2021-08-29,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Segou,Macina,Kolongo Tomo,13.879,-5.686,2,Local partner-Other,2
MLI5532,2021-08-09,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Segou,Macina,Kolongo Tomo,13.879,-5.686,2,Local partner-Other,2
MLI5672,2021-09-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Katiba Macina,JNIM: Group for Support of Islam and Muslims,,,Mali,Segou,Macina,Niaro,13.8994,-5.725,2,Subnational,0
MLI5698,2021-09-08,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Segou,Macina,Niaro,13.8994,-5.725,1,Local partner-Other,1
MLI5699,2021-09-09,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Segou,Macina,Kolongo Tomo,13.879,-5.686,2,Local partner-Other,3
MLI5876,2021-11-16,1,Strategic developments,Looting/property destruction,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Farmers (Mali),Mali,Segou,Macina,Niaro,13.8994,-5.725,2,Subnational,0
MLI5077,2021-05-06,1,Strategic developments,Disrupted weapons use,Military Forces of France (2017-),Military Forces of the Czech Republic (2018-2021),Platform of June 14th 2014 movements,,Mali,Menaka,Menaka,Tinfissawatane,16.3359,2.1967,1,New media-International,0
MLI5401,2021-07-22,2,Riots,Mob violence,Rioters (Mali),Soninke Ethnic Group (Mali),Rioters (Mali),Soninke Ethnic Group (Mali),Mali,Kayes,Bafoulabe,Barsafe,14.2524,-10.5138,1,National,0
MLI5477,2021-07-18,1,Violence against civilians,Attack,Soninke Ethnic Militia (Mali),,Civilians (Mali),Soninke Ethnic Group (Mali),Mali,Kayes,Bafoulabe,Barsafe,14.2524,-10.5138,1,New media,0
MLI5727,2021-09-29,1,Violence against civilians,Attack,Soninke Ethnic Militia (Mali),,Civilians (Mali),Soninke Ethnic Group (Mali),Mali,Kayes,Bafoulabe,Souroubire,14.3038,-10.4722,1,National-International,1
MLI4814,2021-02-16,1,Violence against civilians,Attack,Military Forces of Mali (2020-2021),,Civilians (Mali),Dan Na Ambassagou,Mali,Mopti,Djenne,Guidiowel,14.0715,-4.1979,2,Subnational,1
MLI5034,2021-04-28,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Kounti-Bambara,13.9819,-4.2883,1,Local partner-New media,1
MLI5056,2021-05-04,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),,Mali,Mopti,Djenne,Ndobougou,13.9943,-4.2936,1,New media,2
MLI5057,2021-05-04,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),,Mali,Mopti,Djenne,Kounti-Marka,13.9795,-4.2879,1,New media,1
MLI5114,2021-05-19,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Labor Group (Mali),Mali,Mopti,Djenne,Abdoulkarim,14.1005,-4.1698,1,New media,0
MLI5136,2021-05-23,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Ndobougou,13.9943,-4.2936,1,Local partner-Other,3
MLI5300,2021-06-29,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Kounti-Marka Communal Group (Mali),Mali,Mopti,Djenne,Kounti-Bambara,13.9819,-4.2883,1,Local partner-Other,3
MLI5301,2021-06-29,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Djenne,Kounti-Peulh,13.9912,-4.2832,1,Local partner-Other,1
MLI5398,2021-07-21,1,Battles,Armed clash,Military Forces of France (2017-),Military Forces of the United States (2021-2025),Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Menaka,Menaka,In Araban,15.5251,1.9344,2,Local partner-Other,2
MLI5406,2021-07-23,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Kounti-Marka,13.9795,-4.2879,1,Local partner-New media,4
MLI5754,2021-10-05,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali); Prisoners (Mali),Mali,Mopti,Djenne,Sofara,14.0202,-4.2292,1,Other-New media,3
MLI5842,2021-10-04,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),Fulani Ethnic Group (Mali); Muslim Group (Mali); Pastoralists (Mali); Prisoners (Mali),Mali,Mopti,Djenne,Tandiama,14.0126,-4.1526,1,Other,0
MLI5843,2021-10-03,2,Strategic developments,Arrests,Military Forces of Mali (2021-),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Djenne,Sofara,14.0202,-4.2292,2,Other,0
MLI5848,2021-11-06,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-) Special Forces,,Mali,Mopti,Djenne,Djongue-Ouro,14.1657,-4.1061,2,Local partner-Other,1
MLI5969,2021-12-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Djenne,Sofara,14.0202,-4.2292,2,New media,1
MLI6013,2021-12-29,1,Violence against civilians,Attack,Dan Na Ambassagou,,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Djenne,Bonguel,14.08,-4.136,1,New media,1
MLI5107,2021-05-17,1,Protests,Peaceful protest,Protesters (Mali),Kita Communal Group (Mali); Muslim Group (Mali),,,Mali,Kayes,Kita,Kita,13.0346,-9.4856,1,National,0
MLI5192,2021-06-03,2,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),,Mali,Mopti,Bandiagara,Kansila,14.4422,-3.9793,1,New media,0
MLI5265,2021-06-23,1,Battles,Armed clash,Siradjouba Communal Militia (Mali),,Komissana Communal Militia (Mali),,Mali,Sikasso,Yanfolila,Siradjouba,10.971,-8.6593,2,New media-National,5
MLI5394,2021-07-19,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Goundaka,14.5001,-3.9468,1,New media-Subnational,3
MLI5404,2021-07-22,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dan Na Ambassagou,,Mali,Mopti,Mopti,Persouge,14.5364,-3.9981,1,Local partner-Other,0
MLI5486,2021-07-27,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),,Mali,Mopti,Mopti,Baima,14.537,-3.9633,1,New media,0
MLI5504,2021-08-03,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),,Mali,Mopti,Bandiagara,Goundaka,14.5001,-3.9468,2,New media,1
MLI5555,2021-07-24,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Bandiougou,14.4952,-3.9054,1,New media,0
MLI5562,2021-08-14,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Dogon Ethnic Group (Mali); Farmers (Mali),Mali,Mopti,Bandiagara,Bandiougou,14.4952,-3.9054,1,New media,0
MLI5566,2021-08-16,1,Strategic developments,Looting/property destruction,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Dogon Ethnic Group (Mali); Farmers (Mali),Mali,Mopti,Bandiagara,Bandiougou,14.4952,-3.9054,1,New media,0
