event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SAF10425,2018-11-24,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Western Cape,City of Cape Town,Cape Town - Kensington,-33.9154,18.5017,1,Subnational,0
SAF10422,2018-11-21,2,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Athlone,-33.9626,18.5016,1,Subnational,0
SAF10398,2018-11-19,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); NUPSAW: National Union of Public Service and Allied Workers,,,South Africa,Western Cape,City of Cape Town,Cape Town - Stikland,-33.9045,18.6565,1,Subnational,0
SAF10368,2018-11-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Rosettenville,-26.2463,28.0566,1,National,0
SAF10296,2018-10-15,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa); Students (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF10124,2018-08-21,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Atlantis,-33.5667,18.4833,1,Subnational,0
SAF9990,2018-08-07,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Ocean View,-34.1486,18.3537,1,Subnational,0
SAF10088,2018-08-06,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF10034,2018-07-20,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Parkwood,-34.0289,18.4955,1,Subnational,0
SAF10033,2018-07-19,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Parkwood,-34.0289,18.4955,1,Subnational,0
SAF9998,2018-07-10,1,Protests,Peaceful protest,Protesters (South Africa),FEDUSA: Federation of Unions of South Africa; NULAWU: National Union of Leather and Allied Workers Union; Labor Group (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0
SAF9985,2018-07-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,uMhlanga,-29.7167,31.0667,2,National,0
SAF9946,2018-06-20,1,Riots,Violent demonstration,Rioters (South Africa),,Civilians (South Africa),Health Workers (South Africa); Labor Group (South Africa),South Africa,Limpopo,Waterberg,Thabazimbi,-24.5917,27.4116,2,National,0
SAF9860,2018-05-31,1,Riots,Violent demonstration,Rioters (South Africa),Health Workers (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF9753,2018-05-02,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Lehae,-26.3333,27.8833,1,National,0
SAF9678,2018-04-11,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Tshwane,Winterveld,-25.4151,28.0036,1,National,0
SAF9674,2018-04-10,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Sekhukhune,Groblersdal,-25.15,29.3833,1,National,0
SAF9675,2018-04-10,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Tshwane,Winterveld,-25.4151,28.0036,1,National,0
SAF9671,2018-04-09,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa); Students (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF9670,2018-04-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Manenberg,-33.9897,18.5563,1,Subnational,0
SAF9630,2018-03-19,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Westville,-29.8333,30.9333,1,National,0
SAF9615,2018-03-11,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Free State,Fezile Dabi,Kroonstad,-27.6497,27.2275,1,National,0
SAF9611,2018-03-11,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,Ekurhuleni,Katlehong,-26.34,28.157,1,National,0
SAF9616,2018-03-11,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Vhembe,Vuwani,-23.1351,30.4218,1,National,0
SAF9614,2018-03-11,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Free State,Thabo Mofutsanyane,Harrismith,-28.2833,29.1333,1,National,0
SAF9613,2018-03-11,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Free State,Thabo Mofutsanyane,Phuthaditjhaba,-28.5242,28.8158,2,National,0
SAF9612,2018-03-11,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,North West,Bojanala,Wonderkop,-25.6686,27.5231,1,National,0
SAF9610,2018-03-10,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Vhembe,Ka-Muswane,-23.1495,30.6286,1,National,0
SAF9523,2018-02-06,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa); Teachers (South Africa),,,South Africa,Mpumalanga,Ehlanzeni,Mkhuhlu,-24.9878,31.2385,1,National,0
SAF9517,2018-02-01,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF9516,2018-01-29,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF9506,2018-01-29,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF9471,2018-01-15,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,West Rand,Krugersdorp,-26.0858,27.7752,1,National,0
SAF9467,2018-01-14,1,Riots,Mob violence,Rioters (South Africa),,,,South Africa,Limpopo,Sekhukhune,Burgersfort,-24.6667,30.3167,2,National,0
SAF10205,2018-09-16,1,Riots,Mob violence,Rioters (South Africa),Students (South Africa); Vigilante Group (South Africa),Civilians (South Africa),,South Africa,KwaZulu-Natal,Uthungulu,Richards Bay,-28.7778,32.0403,1,National,0
SAF9629,2018-03-18,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,eThekwini,-29.8648,31.0109,1,National,0
SAF10143,2018-08-27,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Alfred Nzo,Bizana,-30.8591,29.8538,1,National,0
SAF10161,2018-08-28,1,Protests,Peaceful protest,Protesters (South Africa),Greenpeace,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Braamfontein,-26.1982,28.0219,1,National,0
SAF10978,2018-01-23,2,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (Libya),Former Government of Libya (2015-2021) Government of National Accord (GNA),South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,Regional,0
SAF10023,2018-07-18,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10072,2018-08-01,1,Protests,Peaceful protest,Protesters (South Africa),Women (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10116,2018-08-17,1,Protests,Peaceful protest,Protesters (South Africa),EE: Equal Education; Right2Know,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10120,2018-08-20,1,Protests,Peaceful protest,Protesters (South Africa),Teachers (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10125,2018-08-22,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10135,2018-08-24,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10154,2018-08-29,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10156,2018-08-30,1,Protests,Peaceful protest,Protesters (South Africa),EE: Equal Education; Teachers (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10176,2018-09-06,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10179,2018-09-05,1,Protests,Peaceful protest,Protesters (South Africa),SJC: Social Justice Coalition,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10180,2018-09-07,1,Protests,Peaceful protest,Protesters (Democratic Republic of Congo),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10213,2018-09-19,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10224,2018-09-20,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0
SAF10238,2018-09-26,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10249,2018-09-28,1,Protests,Peaceful protest,Protesters (South Africa),DeafSA: Deaf Federation of South Africa,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10253,2018-10-01,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10258,2018-10-03,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10266,2018-10-05,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0
SAF10270,2018-10-08,1,Protests,Peaceful protest,Protesters (South Africa),ABMSM: Abahlali Basemjondolo Shack Dwellers Movement,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10279,2018-10-09,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10281,2018-10-10,1,Protests,Peaceful protest,Protesters (South Africa),"Labor Group (South Africa); NEHAWU: National Education, Health and Allied Workers Union",,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10300,2018-10-16,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters; Labor Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0
SAF10306,2018-10-17,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0
SAF10392,2018-11-16,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10418,2018-11-22,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10440,2018-11-27,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10443,2018-11-28,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Private Security Forces (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10445,2018-11-28,1,Protests,Peaceful protest,Protesters (South Africa),EE: Equal Education; Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10446,2018-11-29,1,Protests,Peaceful protest,Protesters (South Africa),DEMAWUSA: Democratic Municipal and Allied Workers Union of South Africa; Labor Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10447,2018-11-29,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Women (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10456,2018-12-04,1,Riots,Violent demonstration,Rioters (South Africa),RTC: Reclaim The City,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0
SAF10473,2018-12-11,1,Protests,Peaceful protest,Protesters (South Africa),350.org,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF10488,2018-12-28,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF13216,2018-06-17,1,Violence against civilians,Attack,Unidentified Communal Militia (South Africa),,Civilians (Somalia),Civilians (Somalia); Labor Group (International); Labor Group (Somalia); Migrants (International),South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Local partner-Other,1
SAF9477,2018-01-17,1,Protests,Protest with intervention,Protesters (South Africa),,Private Security Forces (South Africa),,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF9508,2018-01-29,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF9525,2018-02-07,2,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0
SAF9551,2018-02-06,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF9557,2018-02-18,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF9572,2018-02-26,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0
SAF9590,2018-03-06,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF9635,2018-03-21,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Regional,0
SAF9642,2018-03-22,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa); NUPSAW: National Union of Public Service and Allied Workers,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF9660,2018-04-06,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF9668,2018-04-06,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0
SAF9673,2018-04-10,1,Protests,Peaceful protest,Protesters (South Africa),"NEHAWU: National Education, Health and Allied Workers Union",,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0
SAF9685,2018-04-13,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0
SAF9706,2018-04-20,1,Protests,Peaceful protest,Protesters (South Africa),FEDUSA: Federation of Unions of South Africa,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF9724,2018-04-25,1,Protests,Peaceful protest,Protesters (South Africa),SAFTU: South African Federation of Trade Unions,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF9736,2018-04-28,1,Riots,Mob violence,Rioters (South Africa),,Civilians (International),,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF9749,2018-05-02,1,Protests,Peaceful protest,Protesters (South Africa),SJC: Social Justice Coalition,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF9782,2018-05-11,1,Protests,Peaceful protest,Protesters (South Africa),DA: Democratic Alliance,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF9791,2018-05-15,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF9900,2018-06-12,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
