event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ESP8794,2022-02-23,1,Protests,Peaceful protest,Protesters (Spain),Private Security Forces (Spain),,,Spain,Galicia,Ourense,O Barco de Valdeorras,42.4186,-6.9846,1,Subnational,0
ESP8795,2022-02-25,1,Protests,Peaceful protest,Protesters (Spain),Private Security Forces (Spain),,,Spain,Galicia,Ourense,O Barco de Valdeorras,42.4186,-6.9846,1,Subnational,0
ESP8796,2022-02-24,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP8797,2022-02-24,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,Subnational,0
ESP8798,2022-02-24,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Madrid,Madrid,Madrid - Chamartin,40.4613,-3.6837,1,National,0
ESP8800,2022-02-25,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,National,0
ESP8801,2022-02-25,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0
ESP8802,2022-02-25,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Castilla-La Mancha,Ciudad Real,Ciudad Real,38.9867,-3.9279,1,National,0
ESP8803,2022-02-25,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0
ESP8804,2022-02-25,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0
ESP8805,2022-02-25,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Madrid,Madrid,Madrid - Chamartin,40.4613,-3.6837,1,National,0
ESP8806,2022-02-25,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP8807,2022-02-25,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0
ESP8808,2022-02-20,1,Protests,Peaceful protest,Protesters (Spain),White Tide,,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0
ESP8809,2022-02-19,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0
ESP8811,2022-02-19,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cantabria,Cantabria,Voto,43.3557,-3.4978,2,Subnational,0
ESP8812,2022-02-19,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Zamora,41.5036,-5.7475,1,Subnational,0
ESP8817,2022-02-19,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Port de Pollenca,39.9085,3.0828,1,Subnational,0
ESP8819,2022-02-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Pozoantiguo,41.5993,-5.4334,1,Subnational,0
ESP8820,2022-02-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,Subnational,0
ESP8821,2022-02-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Marin,42.3935,-8.7036,1,National,0
ESP8822,2022-02-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Bunyola,39.6962,2.6989,1,Subnational,0
ESP8823,2022-02-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0
ESP8824,2022-02-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP8826,2022-02-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Leon,Palacios del Sil,42.8761,-6.4315,2,Subnational-National,0
ESP8827,2022-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Aragon,Huesca,Huesca,42.1318,-0.4059,1,Subnational,0
ESP8828,2022-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Leon,Paramo del Sil,42.8231,-6.4898,2,National,0
ESP8829,2022-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0
ESP8830,2022-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0
ESP8831,2022-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP8832,2022-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Chamartin,40.4613,-3.6837,1,National,0
ESP8833,2022-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,National,0
ESP8835,2022-02-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Leon,Toreno,42.6986,-6.5142,2,Subnational,0
ESP8836,2022-02-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Caceres,Aldeacentenera,39.5271,-5.6297,1,Subnational,0
ESP8838,2022-02-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Jaen,Linares,38.0957,-3.6344,1,National,0
ESP8839,2022-02-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de La Palma,28.6838,-17.7671,2,National,0
ESP8840,2022-02-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Lorca,37.6738,-1.6969,1,Subnational,0
ESP8841,2022-02-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Los Llanos de Aridane,28.6593,-17.9152,1,National,0
ESP8842,2022-02-22,1,Riots,Violent demonstration,Rioters (Spain),ASAJA: Agrarian Association of Young Farmers; Farmers (Spain),Police Forces of Spain (2020-),,Spain,Extremadura,Badajoz,Don Benito,38.954,-5.8619,1,Subnational-National,0
ESP8843,2022-02-23,1,Riots,Violent demonstration,Rioters (Spain),SEPC: Union of Students of the Catalan Countries; Students (Spain),Civilians (Spain),Students (Spain),Spain,Cataluna,Barcelona,Barcelona - Sant Marti,41.408,2.2012,1,Subnational-National,0
ESP8844,2022-03-04,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Madrid,Madrid,Madrid - Chamartin,40.4613,-3.6837,1,National,0
ESP8845,2022-03-02,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Zamora,Zamora,41.5036,-5.7475,1,Subnational,0
ESP8846,2022-03-03,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,National,0
ESP8847,2022-03-04,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0
ESP8849,2022-02-28,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Asturias,Asturias,Panes,43.3234,-4.584,2,Subnational,0
ESP8850,2022-03-03,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0
ESP8851,2022-03-03,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Cataluna,Lleida,Seu d'Urgell,42.3577,1.4551,1,Subnational,0
ESP8852,2022-03-03,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Cataluna,Barcelona,Vic,41.9348,2.2533,1,Subnational,0
ESP8853,2022-03-03,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Cataluna,Barcelona,Vilafranca del Penedes,41.3474,1.6991,1,Subnational,0
ESP8854,2022-03-03,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0
ESP8855,2022-03-03,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Cataluna,Girona,Ripoll,42.1957,2.1958,1,Subnational,0
ESP8856,2022-03-03,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,Subnational,0
ESP8857,2022-03-04,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0
ESP8858,2022-03-02,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; Farmers (Spain),,,Spain,Extremadura,Badajoz,Don Benito,38.954,-5.8619,1,National,0
ESP8859,2022-03-03,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Andalucia,Malaga,Antequera,37.0184,-4.5597,1,Subnational,0
ESP8860,2022-03-03,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); EHNE: Union of Farmers and Breeders of the Basque Country; Farmers (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,Subnational,0
ESP8861,2022-03-03,1,Protests,Peaceful protest,Protesters (Spain),Femen; Women (Spain),,,Spain,Madrid,Madrid,Madrid - Chamartin,40.4613,-3.6837,1,National,0
ESP8863,2022-02-27,1,Protests,Peaceful protest,Protesters (Spain),FEVEMP: Spanish Federation of Personal Mobility Vehicles,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational-National,0
ESP8864,2022-02-27,1,Protests,Peaceful protest,Protesters (Spain),FEVEMP: Spanish Federation of Personal Mobility Vehicles,,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0
ESP8865,2022-02-27,1,Protests,Peaceful protest,Protesters (Spain),FEVEMP: Spanish Federation of Personal Mobility Vehicles,,,Spain,Castilla y Leon,Burgos,Burgos,42.3479,-3.6972,1,National,0
ESP8866,2022-02-27,1,Protests,Peaceful protest,Protesters (Spain),FEVEMP: Spanish Federation of Personal Mobility Vehicles,,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,National,0
ESP8868,2022-02-27,1,Protests,Peaceful protest,Protesters (Spain),FEVEMP: Spanish Federation of Personal Mobility Vehicles,,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,National,0
ESP8869,2022-02-27,1,Protests,Peaceful protest,Protesters (Spain),FEVEMP: Spanish Federation of Personal Mobility Vehicles,,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,National,0
ESP8870,2022-02-27,1,Protests,Peaceful protest,Protesters (Spain),FEVEMP: Spanish Federation of Personal Mobility Vehicles,,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0
ESP8871,2022-02-27,1,Protests,Peaceful protest,Protesters (Spain),FEVEMP: Spanish Federation of Personal Mobility Vehicles,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0
ESP8872,2022-02-27,1,Protests,Peaceful protest,Protesters (Spain),FEVEMP: Spanish Federation of Personal Mobility Vehicles,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0
ESP8874,2022-02-27,1,Protests,Peaceful protest,Protesters (Spain),FEVEMP: Spanish Federation of Personal Mobility Vehicles,,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,National,0
ESP8875,2022-03-02,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Andalucia,Malaga,Marbella,36.5116,-4.8855,1,Subnational,0
ESP8876,2022-03-01,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,Subnational,0
ESP8877,2022-03-03,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Valencia,Alicante,Denia,38.8409,0.106,1,National,0
ESP8878,2022-02-25,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Labor Group (Spain); Teachers (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP8879,2022-03-03,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Health Workers (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cordoba,Cabra,37.472,-4.4337,1,National,0
ESP8880,2022-03-03,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Health Workers (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP8881,2022-03-01,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); SMA: Andalusian Medical Union,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,National,0
ESP8882,2022-02-26,1,Protests,Peaceful protest,Protesters (Spain),CSI: Left Common Trade Union; IU: United Left; Labor Group (Spain); Protesters (Ukraine),,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0
ESP8883,2022-03-03,1,Protests,Peaceful protest,Protesters (Spain),IU: United Left; Students (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0
ESP8884,2022-02-24,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Murcia,Murcia,Cartagena,37.6299,-0.9982,1,Subnational,0
ESP8885,2022-03-04,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0
ESP8887,2022-02-27,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0
ESP8888,2022-02-27,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0
ESP8890,2022-02-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Irun,43.3374,-1.7884,1,Subnational,0
ESP8891,2022-03-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0
ESP8892,2022-02-26,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; ELA: Basque Workers' Association; Health Workers (Spain); LAB: Abertzales Workers' Committees; Labor Group (Spain); SATSE: Nursing Union; UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,Subnational,0
ESP8893,2022-02-26,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; ELA: Basque Workers' Association; Health Workers (Spain); LAB: Abertzales Workers' Committees; Labor Group (Spain); SATSE: Nursing Union; UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0
ESP8894,2022-02-26,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; ELA: Basque Workers' Association; Health Workers (Spain); LAB: Abertzales Workers' Committees; Labor Group (Spain); SATSE: Nursing Union; UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,National,0
ESP8895,2022-02-28,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; ELA: Basque Workers' Association; Health Workers (Spain); LAB: Abertzales Workers' Committees; Labor Group (Spain); SATSE: Nursing Union; UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0
ESP8896,2022-02-28,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; ELA: Basque Workers' Association; Health Workers (Spain); LAB: Abertzales Workers' Committees; Labor Group (Spain); SATSE: Nursing Union; UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,National,0
ESP8897,2022-02-28,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; ELA: Basque Workers' Association; Health Workers (Spain); LAB: Abertzales Workers' Committees; Labor Group (Spain); SATSE: Nursing Union; UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,National,0
ESP8898,2022-03-03,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0
ESP8900,2022-03-03,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0
ESP8901,2022-02-28,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); CNT: National Labor Confederation (Spain); COESPE: State Coordinator for the Defense of the Public Pension System; Labor Group (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational-National,0
ESP8903,2022-03-02,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,National,0
ESP8905,2022-02-25,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Women (Spain),,,Spain,Murcia,Murcia,La Manga del Mar Menor,37.6547,-0.7206,1,Subnational,0
ESP8906,2022-03-02,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Women (Spain),,,Spain,Murcia,Murcia,La Manga del Mar Menor,37.6547,-0.7206,1,Subnational,0
ESP8908,2022-02-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); PCE: Communist Party of Spain; Podemos; White Tide,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational-National,0
ESP8909,2022-02-25,1,Protests,Peaceful protest,Protesters (Spain),Police Forces of Spain (2020-),,,Spain,Extremadura,Caceres,Navalmoral de la Mata,39.8947,-5.5395,1,Subnational,0
ESP8911,2022-02-26,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Murcia,Murcia,Cartagena,37.6299,-0.9982,1,Subnational,0
ESP8912,2022-02-26,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0
ESP8913,2022-02-26,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0
ESP8914,2022-02-26,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Castilla-La Mancha,Toledo,Toledo,39.8642,-4.0262,1,National,0
ESP8915,2022-02-26,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,National,0
ESP8916,2022-02-26,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,National,0
ESP8918,2022-02-26,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Castilla-La Mancha,Albacete,Albacete,38.9968,-1.8581,1,Subnational,0
ESP8920,2022-02-26,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Islas Baleares,Islas Baleares,Santa Eulalia del Rio,38.9848,1.5343,1,Subnational,0
ESP8922,2022-02-27,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP8923,2022-02-27,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0
ESP8924,2022-02-27,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,National,0
ESP8925,2022-02-27,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,National,0
ESP8926,2022-02-27,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0
ESP8927,2022-02-27,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0
ESP8928,2022-02-27,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0
