event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BRA25596,2018-07-18,1,Riots,Mob violence,Rioters (Brazil),Prisoners (Brazil),Police Forces of Brazil (2016-2018) Prison Guards,,Brazil,Ceara,Sao Benedito,Sao Benedito,-4.0486,-40.865,1,National,0
BRA25604,2018-07-18,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Sao Paulo,Ribeirao Preto,Ribeirao Preto,-21.1775,-47.8103,1,National,1
BRA23724,2018-07-18,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2016-2018) Federal Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso do Sul,Dourados,Dourados,-22.2211,-54.8056,1,Subnational-International,0
BRA25576,2018-07-18,2,Strategic developments,Looting/property destruction,Police Forces of Brazil (2016-2018) Federal Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,National,0
BRA25630,2018-07-18,2,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Amazonas,Iranduba,Iranduba,-3.2847,-60.1861,1,National,1
BRA24145,2018-07-17,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Labor Group (Brazil),Brazil,Tocantins,Araguaina,Araguaina,-7.1911,-48.2072,1,Subnational,1
BRA24199,2018-07-17,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,Subnational,1
BRA25575,2018-07-17,2,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Ipatinga,Ipatinga,-19.4659,-42.5477,1,National,1
BRA34154,2018-07-17,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Mesquita,Mesquita,-22.7825,-43.4286,1,New media,0
BRA25545,2018-07-17,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,1
BRA25562,2018-07-17,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Resende,Resende,-22.4707,-44.4514,1,National,0
BRA24195,2018-07-17,2,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Goias,Aguas Lindas de Goias,Aguas Lindas de Goias,-15.7619,-48.2817,1,Subnational,1
BRA34157,2018-07-17,1,Battles,Armed clash,Unidentified Gang (Brazil),,PCC: First Capital Command,,Brazil,Mato Grosso do Sul,Coxim,Coxim,-18.5042,-54.7453,1,International,1
BRA23863,2018-07-17,1,Riots,Mob violence,Rioters (Brazil),Prisoners (Brazil),Police Forces of Brazil (2016-2018) Prison Guards,,Brazil,Acre,Rio Branco,Rio Branco,-9.9747,-67.81,1,Subnational,0
BRA34150,2018-07-17,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Nova Friburgo,Nova Friburgo,-22.2819,-42.5311,1,New media,1
BRA25602,2018-07-17,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Rio de Janeiro,Angra dos Reis,Angra dos Reis,-23.0067,-44.3181,1,National,0
BRA24396,2018-07-17,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Alagoas,Coruripe,Coruripe,-10.1248,-36.176,1,Subnational,1
BRA24231,2018-07-17,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Rondonia,Porto Velho,Porto Velho,-8.7619,-63.9039,1,Subnational,0
BRA23030,2018-07-16,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Roraima,Boa Vista,Boa Vista,2.8197,-60.6733,1,Subnational,1
BRA25020,2018-07-16,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Bahia,Marau,Marau,-14.1018,-39.0172,1,National,0
BRA24395,2018-07-16,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Conceicao,Conceicao,-7.5565,-38.5053,1,Subnational,0
BRA31450,2018-07-16,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Minas Gerais,Juiz de Fora,Juiz de Fora,-21.7633,-43.3501,1,National,1
BRA27679,2018-07-16,1,Violence against civilians,Attack,PCC: First Capital Command,,Civilians (Brazil),,Brazil,Mato Grosso do Sul,Dourados,Dourados,-22.2211,-54.8056,1,Subnational,2
BRA20028,2018-07-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Brazil),,Civilians (Brazil),Women (Brazil),Brazil,Rio Grande do Sul,Pelotas,Pelotas,-31.77,-52.341,1,National,0
BRA25574,2018-07-16,1,Strategic developments,Arrests,Military Forces of Brazil (2016-2018) Military Police,,Unidentified Gang (Brazil),,Brazil,Sao Paulo,Sao Jose dos Campos,Sao Jose dos Campos,-23.1794,-45.8869,1,National,0
BRA25547,2018-07-16,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Women (Brazil); Health Workers (Brazil),Brazil,Rondonia,Porto Velho,Porto Velho,-8.7619,-63.9039,1,National,1
BRA25561,2018-07-16,1,Battles,Armed clash,Military Forces of Brazil (2016-2018) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Alagoas,Maceio,Maceio,-9.6658,-35.7353,1,National,0
BRA25573,2018-07-16,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,National,1
BRA25600,2018-07-16,1,Riots,Violent demonstration,Rioters (Brazil),,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Santa Catarina,Florianopolis,Florianopolis,-27.5967,-48.5492,1,National,0
BRA25601,2018-07-16,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Parana,Ipora,Ipora,-24.0019,-53.7108,1,National,2
BRA24394,2018-07-16,2,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Sergipe,Aracaju,Aracaju,-10.9111,-37.0717,1,Subnational,1
BRA23894,2018-07-16,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Acre,Rio Branco,Rio Branco,-9.9747,-67.81,1,Subnational,0
BRA24240,2018-07-16,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Goias,Goiania,Goiania,-16.6786,-49.2539,1,Subnational,1
BRA24113,2018-07-15,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,Subnational,1
BRA24370,2018-07-15,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,Subnational,1
BRA34141,2018-07-15,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Sao Paulo,Santo Andre,Santo Andre,-23.6639,-46.5383,1,New media,0
BRA25599,2018-07-15,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Bahia,Xique-Xique,Xique-Xique,-10.8232,-42.7249,1,National,2
BRA34135,2018-07-15,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Petropolis,Petropolis,-22.5117,-43.1774,1,New media,0
BRA23868,2018-07-15,2,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Rio de Janeiro,Sao Goncalo,Sao Goncalo,-22.8269,-43.0539,1,Subnational,1
BRA25571,2018-07-15,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,National,1
BRA25572,2018-07-15,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Unai,Unai,-16.3603,-46.9028,1,National,0
BRA24224,2018-07-15,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Alagoas,Maceio,Maceio,-9.6658,-35.7353,1,Subnational,0
BRA24298,2018-07-15,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rondonia,Porto Velho,Porto Velho,-8.7619,-63.9039,1,Subnational,1
BRA21489,2018-07-15,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,National,1
BRA25629,2018-07-15,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Itaperuna,Itaperuna,-21.2042,-41.8886,1,National,1
BRA24680,2018-07-15,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Santa Catarina,Florianopolis,Florianopolis,-27.5967,-48.5492,1,National,1
BRA29853,2018-07-15,2,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,1
BRA23063,2018-07-14,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Rio Grande do Sul,Rolante,Rolante,-29.654,-50.5742,1,Subnational,2
BRA30145,2018-07-14,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Acre,Mancio Lima,Mancio Lima,-7.6142,-72.8958,2,National,1
BRA34129,2018-07-14,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Japeri,Japeri,-22.6431,-43.6533,1,New media,0
BRA23794,2018-07-14,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Para,Santarem,Santarem,-2.4431,-54.7083,1,National,1
BRA23895,2018-07-14,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Acre,Rio Branco,Rio Branco,-9.9747,-67.81,1,Subnational,0
BRA34127,2018-07-14,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Belford Roxo,Belford Roxo,-22.7642,-43.3994,1,New media,0
BRA23838,2018-07-14,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rondonia,Porto Velho,Porto Velho,-8.7619,-63.9039,1,National,1
BRA24226,2018-07-14,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Rondonia,Porto Velho,Porto Velho,-8.7619,-63.9039,1,Subnational,0
BRA23526,2018-07-14,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,1
BRA34133,2018-07-14,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Sao Paulo,Santo Andre,Santo Andre,-23.6639,-46.5383,1,New media,0
BRA25627,2018-07-14,1,Violence against civilians,Attack,CV: Red Command,,Civilians (Brazil),,Brazil,Roraima,Boa Vista,Boa Vista,2.8197,-60.6733,1,National,0
BRA21634,2018-07-14,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,National,0
BRA25628,2018-07-14,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,National,2
BRA23527,2018-07-14,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Minas Gerais,Betim,Betim,-19.9668,-44.2009,1,National,0
BRA21764,2018-07-14,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso do Sul,Itaquirai,Itaquirai,-23.478,-54.1875,1,Subnational,1
BRA34128,2018-07-14,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Campos dos Goytacazes,Campos dos Goytacazes,-21.7631,-41.3193,1,New media,0
BRA23780,2018-07-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Brazil),Prisoners (Brazil),Civilians (Brazil),,Brazil,Minas Gerais,Vespasiano,Vespasiano,-19.6919,-43.9233,1,National,0
BRA21773,2018-07-13,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Goias,Aparecida de Goiania,Aparecida de Goiania,-16.8203,-49.2473,1,Subnational,1
BRA21766,2018-07-13,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Sergipe,Itabaiana,Itabaiana,-10.685,-37.4253,1,Subnational,1
BRA21662,2018-07-13,1,Strategic developments,Looting/property destruction,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Rio Grande do Norte,Parnamirim,Parnamirim,-5.9156,-35.2628,1,Subnational,0
BRA22633,2018-07-13,1,Battles,Armed clash,Military Forces of Brazil (2016-2018) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Angra dos Reis,Angra dos Reis,-23.0067,-44.3181,1,National,0
BRA34126,2018-07-13,1,Violence against civilians,Attack,Military Forces of Brazil (2016-2018),,Civilians (Brazil),,Brazil,Rio de Janeiro,Sao Goncalo,Sao Goncalo,-22.8269,-43.0539,1,National,0
BRA22650,2018-07-13,1,Battles,Armed clash,Military Forces of Brazil (2016-2018) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,National,0
BRA22914,2018-07-13,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,National,0
BRA21632,2018-07-13,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Paraiba,Cajazeiras,Cajazeiras,-6.8896,-38.5609,1,Subnational,2
BRA34122,2018-07-13,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Nova Friburgo,Nova Friburgo,-22.2819,-42.5311,1,New media,0
BRA34124,2018-07-13,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Sao Paulo,Sao Bernardo do Campo,Sao Bernardo do Campo,-23.6939,-46.565,1,New media,0
BRA21806,2018-07-13,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Ceara,Palmacia,Palmacia,-4.1503,-38.8464,1,Subnational,5
BRA21645,2018-07-13,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Goias,Goiania,Goiania,-16.6786,-49.2539,1,Subnational,1
BRA21612,2018-07-13,1,Battles,Armed clash,Military Forces of Brazil (2016-2018) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Goias,Goiania,Goiania,-16.6786,-49.2539,1,Subnational,3
BRA20496,2018-07-13,1,Riots,Mob violence,Rioters (Brazil),Prisoners (Brazil),Police Forces of Brazil (2016-2018) Prison Guards,Military Forces of Brazil (2016-2018) Military Police,Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,Subnational,0
BRA23525,2018-07-13,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,National,1
BRA21638,2018-07-13,1,Battles,Armed clash,Police Forces of Brazil (2016-2018) Civil Police,,Unidentified Gang (Brazil),,Brazil,Sergipe,Aracaju,Aracaju,-10.9111,-37.0717,1,Subnational,2
BRA21739,2018-07-13,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rondonia,Porto Velho,Porto Velho,-8.7619,-63.9039,1,Subnational,0
BRA21499,2018-07-13,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Acre,Rio Branco,Rio Branco,-9.9747,-67.81,1,Subnational,2
BRA21648,2018-07-13,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso do Sul,Itapora,Itapora,-22.0789,-54.7894,1,Subnational,1
BRA23522,2018-07-12,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Santa Catarina,Florianopolis,Florianopolis,-27.5967,-48.5492,1,Subnational,1
BRA28697,2018-07-12,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Acre,Cruzeiro do Sul,Cruzeiro do Sul,-7.6261,-72.6779,1,National,1
BRA23521,2018-07-12,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Sao Paulo,Sao Bernardo do Campo,Sao Bernardo do Campo,-23.6939,-46.565,1,National,1
BRA21641,2018-07-12,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,Subnational,1
BRA22729,2018-07-12,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Para,Ananindeua,Ananindeua,-1.3656,-48.3722,1,National,1
BRA22967,2018-07-12,1,Strategic developments,Looting/property destruction,Unidentified Gang (Brazil),,Civilians (Brazil),Journalists (Brazil),Brazil,Santa Catarina,Tijucas,Tijucas,-27.2395,-48.6374,1,Subnational-National,0
BRA21633,2018-07-12,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amazonas,Coari,Coari,-4.0933,-63.1446,1,Subnational,0
BRA23523,2018-07-12,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Sergipe,Sao Cristovao,Sao Cristovao,-11.0147,-37.2064,1,National,3
BRA21434,2018-07-12,1,Battles,Armed clash,Military Forces of Brazil (2016-2018) Military Police,,Unidentified Gang (Brazil),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,2,Subnational,2
BRA21616,2018-07-12,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Santa Catarina,Ararangua,Ararangua,-28.9349,-49.4872,2,Subnational,1
BRA19986,2018-07-12,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Maranhao,Imperatriz,Imperatriz,-5.5264,-47.4917,1,National,2
BRA23889,2018-07-12,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Campos dos Goytacazes,Campos dos Goytacazes,-21.7631,-41.3193,1,National,2
BRA21370,2018-07-12,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Students (Brazil),Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,1
BRA21642,2018-07-11,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Women (Brazil),Brazil,Rio Grande do Norte,Natal,Natal,-5.795,-35.2094,1,Subnational,1
BRA21768,2018-07-11,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Goias,Aparecida de Goiania,Aparecida de Goiania,-16.8203,-49.2473,1,Subnational,1
BRA21242,2018-07-11,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio Grande do Sul,Alvorada,Alvorada,-29.99,-51.0836,1,National,1
BRA22955,2018-07-11,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Amazonas,Humaita,Humaita,-7.504,-63.029,1,National,1
BRA22721,2018-07-11,1,Battles,Armed clash,Military Forces of Brazil (2016-2018) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Angra dos Reis,Angra dos Reis,-23.0067,-44.3181,1,National,0
BRA22723,2018-07-11,1,Battles,Armed clash,Military Forces of Brazil (2016-2018) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Petropolis,Petropolis,-22.5117,-43.1774,1,National,1
BRA22002,2018-07-11,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso do Sul,Paranhos,Paranhos,-23.8928,-55.4311,1,Subnational,1
BRA21439,2018-07-11,1,Battles,Armed clash,Military Forces of Brazil (2016-2018) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Acre,Rio Branco,Rio Branco,-9.9747,-67.81,1,Subnational,0
BRA23758,2018-07-11,2,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Itaipe,Itaipe,-17.4019,-41.6703,2,National,1
