event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PHL16677,2024-04-08,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2022-),Police Forces of the Philippines (2022-) Drug Enforcement Group; Police Forces of the Philippines (2022-) Provincial Intelligence Branch; Police Forces of the Philippines (2022-) Special Weapons and Tactics,Philippines,Western Visayas,Iloilo,Sohoton,10.9278,122.6895,1,Subnational-National,1
PHL16682,2024-04-01,3,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Poblacion,6.8565,124.4589,1,National,2
PHL16683,2024-04-06,2,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Women (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,2,National,1
PHL16688,2024-04-04,1,Violence against civilians,Attack,Police Forces of the Philippines (2022-),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Zamboanga Peninsula,Zamboanga del Sur,Upper Campo Islam,7.869,123.5101,2,National,1
PHL16689,2024-03-28,2,Violence against civilians,Attack,Police Forces of the Philippines (2022-) Provincial Intelligence Branch,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Los Banos,14.1702,121.2418,2,National,1
PHL16690,2024-01-11,2,Violence against civilians,Attack,Police Forces of the Philippines (2022-) Provincial Intelligence Branch,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Calamba,14.2117,121.1653,2,National,2
PHL16718,2024-04-12,1,Violence against civilians,Attack,Police Forces of the Philippines (2022-),Police Forces of the Philippines (2022-) Provincial Mobile Force Company,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Behia,13.9043,121.3381,1,National,0
PHL16719,2024-04-12,1,Violence against civilians,Attack,Police Forces of the Philippines (2022-),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Tawi-Tawi,Luuk Pandan,5.0759,119.7986,1,National,4
PHL16737,2024-04-18,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2022-),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Micalubo,7.7193,123.8502,1,Subnational-National,0
PHL16753,2024-04-27,1,Violence against civilians,Attack,Police Forces of the Philippines (2022-) Philippine Drug Enforcement Agency,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Tandu-Bato,6.001,121.3078,1,National,1
PHL16760,2024-04-29,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Women (Philippines),Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,1
PHL16764,2024-05-02,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,National,1
PHL16769,2024-05-04,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,Dasmarinas,14.3294,120.9366,1,National,2
PHL16774,2024-05-05,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Cabay,13.8828,121.3735,1,National,1
PHL16810,2024-05-13,1,Violence against civilians,Attack,Police Forces of the Philippines (2022-) Philippine Drug Enforcement Agency,Military Forces of the Philippines (2022-); Police Forces of the Philippines (2022-),Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Tawi-Tawi,Liyaburan,4.9359,119.9703,1,National,2
PHL16818,2024-05-15,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Pandi,14.865,120.9572,1,National,2
PHL16821,2024-05-21,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Rizal,Antipolo,14.6257,121.1225,2,National,0
PHL16822,2024-05-18,1,Violence against civilians,Attack,Police Forces of the Philippines (2022-),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Zamboanga Peninsula,Zamboanga Sibugay,Riverside,7.7982,122.7533,1,National,1
PHL16823,2024-05-20,1,Violence against civilians,Attack,Police Forces of the Philippines (2022-),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Negros Occidental,Nanca,10.8552,123.0358,1,National,0
PHL16824,2024-05-23,1,Violence against civilians,Attack,Police Forces of the Philippines (2022-) Drug Enforcement Group,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational-National,1
PHL16853,2024-03-10,1,Battles,Armed clash,MILF: Moro Islamic Liberation Front,Armed Drug Suspects (Philippines),Military Forces of the Philippines (2022-),,Philippines,Soccsksargen,Cotabato,Midsayap,7.1908,124.5302,1,Other,0
PHL16862,2024-06-16,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational,1
PHL16863,2024-06-20,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2022-),Philippines,National Capital Region,Metropolitan Manila,Paranaque,14.479,121.0208,1,National,1
PHL16864,2024-06-15,1,Violence against civilians,Attack,Police Forces of the Philippines (2022-) Drug Enforcement Group,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Zamboanga Peninsula,Zamboanga del Sur,Zamboanga City,6.9102,122.0738,1,National,1
PHL16865,2024-06-14,1,Violence against civilians,Attack,Police Forces of the Philippines (2022-) Philippine Drug Enforcement Agency,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,South Cotabato,Koronadal,6.503,124.8469,1,National,1
PHL16887,2024-05-25,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Rizal,Antipolo,14.6257,121.1225,1,National,1
PHL16889,2024-05-27,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Women (Philippines),Philippines,Cordillera Administrative Region,Abra,Zone 3 Poblacion,17.6046,120.6122,1,National,1
PHL16890,2024-05-28,1,Battles,Armed clash,ASG: Abu Sayyaf,Armed Drug Suspects (Philippines),Police Forces of the Philippines (2022-) Criminal Investigation and Detection Group,Police Forces of the Philippines (2022-) Provincial Intelligence Branch; Police Forces of the Philippines (2022-) Special Action Force,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Tawi-Tawi,Lahay-lahay,5.1948,120.2766,1,National,2
PHL16891,2024-05-28,1,Violence against civilians,Attack,Police Forces of the Philippines (2022-),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Batangas,Lipahan,13.8369,121.4017,1,National,1
PHL16901,2024-06-03,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Ibabao,10.2714,123.952,1,Subnational-National,1
PHL16921,2024-06-08,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2022-) Drug Enforcement Group,,Philippines,Western Visayas,Negros Occidental,Magticol,10.7098,123.3959,1,National,0
PHL16923,2024-06-09,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Rizal,San Isidro,14.6101,121.1172,1,National,1
PHL16924,2024-06-09,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Poblacion,9.9966,123.4098,1,Subnational,1
PHL16963,2024-06-23,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational-National,1
PHL16968,2024-06-26,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),,Philippines,Central Visayas,Cebu,Talisay,10.2447,123.8494,1,Subnational-National,1
PHL16974,2024-07-02,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2022-),,Philippines,Western Visayas,Negros Occidental,Kabankalan,9.9839,122.8142,1,National,0
PHL16977,2024-07-01,1,Violence against civilians,Attack,Police Forces of the Philippines (2022-),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Iloilo,Badiangan,10.9093,122.5913,1,National,1
PHL16990,2024-07-05,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2022-),Police Forces of the Philippines (2022-) Regional Mobile Force Battalion,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Tawi-Tawi,Bongao Poblacion,5.0304,119.7723,1,National,2
PHL16995,2024-07-10,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2022-) Special Action Force,,Philippines,Soccsksargen,Cotabato,New Panay,7.2156,124.6681,1,National,6
PHL17000,2024-07-10,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Negros Occidental,Kabankalan,9.9839,122.8142,1,National,1
PHL17002,2024-07-11,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2022-) Philippine Drug Enforcement Agency,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Poblacion II,6.8571,124.4535,1,National,1
PHL17004,2024-07-11,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2022-),,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,2
PHL17010,2024-07-16,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2022-),,Philippines,Central Visayas,Cebu,Garing,10.4195,123.9458,1,Subnational,1
PHL17013,2024-07-12,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Eastern Visayas,Leyte,Ormoc,11.0063,124.6075,1,National,1
PHL17014,2024-07-19,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,National,1
PHL17015,2024-07-15,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Garing,10.4195,123.9458,1,Subnational,1
PHL17016,2024-07-15,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Journalists (Philippines),Philippines,Calabarzon,Laguna,San Pablo,14.0683,121.3256,1,National,0
PHL17017,2024-07-15,1,Violence against civilians,Attack,Police Forces of the Philippines (2022-) Special Weapons and Tactics,Police Forces of the Philippines (2022-),Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational-National,1
PHL17029,2024-07-21,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Toledo,10.3587,123.6961,1,National,1
PHL17031,2024-07-20,1,Battles,Armed clash,Dawlah Islamiyah,Armed Drug Suspects (Philippines); BIFF: Bangsamoro Islamic Freedom Fighters,Military Forces of the Philippines (2022-),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Pagatin,6.9644,124.4902,1,National,1
PHL17033,2024-07-22,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Women (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,National,1
PHL17051,2024-07-28,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2022-),,Philippines,Calabarzon,Batangas,Bulsa,13.7025,121.4022,1,National,1
PHL17052,2024-07-30,1,Violence against civilians,Attack,Police Forces of the Philippines (2022-),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Lucena,13.9313,121.6172,1,National,1
PHL17059,2024-07-28,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,1,National,1
PHL17066,2024-08-02,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational,1
PHL17074,2024-08-08,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Lapu-Lapu,10.2841,123.9945,1,Subnational-National,1
PHL17075,2024-08-07,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Ilocos Region,Ilocos Sur,Vigan,17.5747,120.3869,2,National,1
PHL17094,2024-08-12,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Taguig,14.5333,121.0666,1,National,1
PHL17096,2024-08-13,1,Violence against civilians,Attack,Police Forces of the Philippines (2022-),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Bayong,10.4812,123.7981,1,National,1
PHL17108,2024-08-17,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,National,1
PHL17109,2024-08-18,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Naga,10.209,123.758,1,National,0
PHL17110,2024-08-18,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Bulibod,7.2197,124.2665,1,National,2
PHL17113,2024-08-19,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,National,1
PHL17116,2024-08-19,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Negros Occidental,Pilar,10.2607,122.854,1,National,1
PHL17120,2024-08-22,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational-National,1
PHL17129,2024-08-24,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,National,1
PHL17130,2024-08-27,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Government of the Philippines (2022-),Philippines,Western Visayas,Negros Occidental,San Carlos,10.484,123.4203,1,National,1
PHL17131,2024-08-26,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Balabagon,9.9184,123.4026,1,Subnational,1
