event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRN15378,2017-12-13,2,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0
IRN15379,2017-12-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Golpayegan,Golpayegan,33.4537,50.2884,1,Local partner-Other,0
IRN15380,2017-12-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN15381,2017-12-19,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Khuzestan,Hendijan,Hendijan,30.2363,49.7119,1,Local partner-Other,0
IRN15382,2017-12-19,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN15383,2017-12-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,South Khorasan,Ferdows,Ferdows,34.0185,58.1722,1,Local partner-Other,0
IRN15384,2017-12-23,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,Local partner-Other,0
IRN15385,2017-12-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN15386,2017-12-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN15387,2017-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN15388,2017-12-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Local partner-Other,0
IRN15389,2017-12-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Andimeshk,Andimeshk,32.4615,48.3537,1,Local partner-Other,0
IRN15390,2017-12-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,3,Local partner-Other,0
IRN15391,2017-12-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Nishapur,Nishabur,36.2133,58.7958,1,Local partner-Other,0
IRN15394,2017-12-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Kangan,Tonbak,27.7294,52.1773,1,Local partner-Other,0
IRN15395,2017-12-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Kangan,Tonbak,27.7294,52.1773,1,Local partner-Other,0
IRN15396,2017-12-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,Local partner-Other,0
IRN15397,2017-12-26,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Mahabad,Mahabad,36.7499,45.7229,1,Local partner-Other,0
IRN15399,2017-12-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Local partner-Other,0
IRN15401,2017-07-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Local partner-Other,0
IRN15402,2017-07-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,Local partner-Other,0
IRN15403,2017-07-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,Local partner-Other,0
IRN15404,2017-07-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Alborz,Alvand,36.1893,50.0643,1,Local partner-Other,0
IRN15405,2017-08-04,1,Battles,Armed clash,Unidentified Tribal Militia (Iran),,Unidentified Tribal Militia (Iran),,Iran,Lorestan,Aligudarz,Malekayad,33.2761,49.5842,1,Local partner-Other,5
IRN15407,2017-08-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Sistan and Baluchestan,Nimrouz,Adimi,31.1092,61.4152,2,Local partner-Other,0
IRN15408,2017-07-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN15409,2017-07-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN15410,2017-07-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN15411,2017-07-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN15412,2017-07-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN15413,2017-07-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN15414,2017-07-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN15415,2017-08-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN15416,2017-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,3,Local partner-Other,0
IRN15418,2017-08-09,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Dezful,Dezful,32.3811,48.4058,1,Local partner-Other,0
IRN15419,2017-08-11,1,Strategic developments,Other,Unidentified Military Forces,,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN15422,2017-08-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Zarand,Zarand,30.8127,56.564,1,Local partner-Other,0
IRN15423,2017-08-14,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Khuzestan,Dezful,Dezful,32.3811,48.4058,1,Local partner-Other,0
IRN15425,2017-08-19,2,Strategic developments,Arrests,Police Forces of Iran (1989-),,Civilians (Iran),Mohammadi Tribal Militia (Iran); Mousayi Tribal Militia (Iran),Iran,Khuzestan,Baghmalek,Bagh e Malek,31.5231,49.8862,2,Local partner-Other,0
IRN15427,2017-08-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN15428,2017-08-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN15429,2017-08-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0
IRN15430,2017-08-26,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Local partner-Other,0
IRN15431,2017-08-26,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN15432,2017-08-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Local partner-Other,0
IRN15433,2017-08-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,Local partner-Other,0
IRN15434,2017-08-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Qaemshahr,Qaem Shahr,36.4814,52.8911,1,Local partner-Other,0
IRN15435,2017-08-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN15440,2017-09-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0
IRN15441,2017-09-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN15442,2017-09-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN15443,2017-09-05,1,Protests,Protest with intervention,Protesters (Iran),Labor Group (Iran); Students (Iran); Teachers (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN15444,2017-09-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN15445,2017-09-05,1,Protests,Peaceful protest,Protesters (Iran),Former Military Forces of Iran (1989-),,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,Local partner-Other,0
IRN15451,2017-09-13,2,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Saveh,Saveh,35.0213,50.3566,1,Local partner-Other,0
IRN15452,2017-09-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 18,35.6588,51.3008,1,Local partner-Other,0
IRN15453,2017-09-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 18,35.6588,51.3008,1,Local partner-Other,0
IRN15455,2017-09-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,Local partner-Other,0
IRN15458,2017-09-24,1,Protests,Peaceful protest,Protesters (Iran),Former Military Forces of Iran (1989-),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN15459,2017-09-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN15460,2017-09-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN15461,2017-09-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN15464,2017-10-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN15465,2017-10-02,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Local partner-Other,0
IRN15466,2017-10-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN15467,2017-10-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN15468,2017-10-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN15469,2017-10-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Bam,Bam,29.106,58.357,1,Local partner-Other,0
IRN15470,2017-10-05,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN15471,2017-10-08,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),Labor Group (Iran),Iran,Kermanshah,Solas-e-Babajani,Salas e Babajani,34.7387,46.1496,2,Local partner-Other,1
IRN15473,2017-10-09,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN15478,2017-10-09,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN15479,2017-10-10,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN15480,2017-10-10,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN15481,2017-10-04,2,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN15482,2017-10-11,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN15487,2017-10-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 18,35.6588,51.3008,1,Local partner-Other,0
IRN15489,2017-10-15,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,Local partner-Other,0
IRN15490,2017-10-16,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,Local partner-Other,0
IRN15492,2017-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN15493,2017-10-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN15494,2017-10-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN15495,2017-10-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Kangan,Kangan,27.834,52.0628,1,Local partner-Other,0
IRN15496,2017-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN15497,2017-10-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Islamshahr,Eslamshahr,35.5522,51.235,2,Local partner-Other,0
IRN15498,2017-10-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Islamshahr,Eslamshahr,35.5522,51.235,2,Local partner-Other,0
IRN15500,2017-05-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,Local partner-Other,0
IRN15501,2017-05-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Sarbaz,Sarbaz,26.6307,61.2564,2,Local partner-Other,0
IRN15502,2017-05-09,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN15503,2017-05-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Kangan,Tonbak,27.7294,52.1773,1,Local partner-Other,0
IRN15504,2017-05-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Kangan,Tonbak,27.7294,52.1773,1,Local partner-Other,0
IRN15505,2017-05-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Kangan,Tonbak,27.7294,52.1773,1,Local partner-Other,0
IRN15506,2017-05-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Kangan,Tonbak,27.7294,52.1773,1,Local partner-Other,0
IRN15507,2017-05-11,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN15510,2017-05-13,1,Strategic developments,Other,Unidentified Military Forces,,,,Iran,Kermanshah,Qasr-e-Shirin,Qasr e Shirin,34.5156,45.5791,2,Local partner-Other,0
IRN15512,2017-05-14,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),,Iran,Kermanshah,Qasr-e-Shirin,Qasr e Shirin,34.5156,45.5791,2,Local partner-Other,0
IRN15515,2017-05-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Local partner-Other,0
IRN15516,2017-05-21,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),,Iran,Kermanshah,Sarpol-e-Zahab,Sarpol e Zahab,34.4611,45.8626,2,Local partner-Other,1
IRN15517,2017-05-18,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),,Iran,Ilam,Mehran,Mehran,33.1222,46.1646,2,Local partner-Other,0
IRN15520,2017-05-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0
IRN15521,2017-05-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0
IRN15522,2017-05-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0
IRN15523,2017-05-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0
IRN15524,2017-05-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0
IRN15525,2017-05-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0
IRN15526,2017-05-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,Local partner-Other,0
IRN15527,2017-05-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Golestan,Azadshahr,Azadshahr,37.0864,55.1722,1,Local partner-Other,0
IRN15528,2017-05-25,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN15529,2017-05-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,Local partner-Other,0
IRN15531,2017-05-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,Local partner-Other,0
IRN15534,2017-05-28,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN15535,2017-05-28,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,2,Local partner-Other,0
IRN15536,2017-05-27,2,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,2,Local partner-Other,0
IRN15537,2017-05-26,2,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,2,Local partner-Other,0
IRN15538,2017-05-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Local partner-Other,0
IRN15539,2017-05-30,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),Labor Group (Iran),Iran,Ilam,Mehran,Mehran,33.1222,46.1646,1,Local partner-Other,0
IRN15540,2017-05-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN15541,2017-05-30,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN15543,2017-06-03,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Local partner-Other,0
IRN15545,2017-06-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 7,35.7216,51.4438,1,Local partner-Other,0
IRN15546,2017-06-06,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Local partner-Other,0
IRN15547,2017-06-03,1,Protests,Peaceful protest,Protesters (Iran),Baloch Ethnic Group (Iran),,,Iran,Sistan and Baluchestan,Saravan,Saravan,27.3709,62.331,1,Local partner-Other,0
IRN15548,2017-06-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,Local partner-Other,0
IRN15549,2017-06-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0
IRN15551,2017-06-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN15552,2017-06-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN15554,2017-06-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,Local partner-Other,0
IRN15555,2017-06-16,2,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN15556,2017-06-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 4,35.7529,51.521,1,Local partner-Other,0
IRN15558,2017-06-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN15559,2017-06-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 16,35.6421,51.4134,1,Local partner-Other,0
IRN15560,2017-06-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,2,Local partner-Other,0
IRN15561,2017-06-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
