event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
DEU7728,2021-08-04,1,Protests,Peaceful protest,Protesters (Germany),"IGBCE: Industrial Union for Mining, Chemistry and Energy; Labor Group (Germany)",,,Germany,Sachsen-Anhalt,Saalekreis,Leuna,51.324,12.0197,1,Subnational,0
DEU7729,2021-07-31,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Bayern,Schweinfurt,Schweinfurt,50.0492,10.2338,1,Subnational,0
DEU7730,2021-08-06,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Bielefeld,Bielefeld,52.0179,8.5309,1,Subnational,0
DEU7732,2021-07-31,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,Subnational,0
DEU7733,2021-07-31,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Baden-Wurttemberg,Rhein-Neckar-Kreis,Oftersheim,49.3695,8.5838,1,Subnational,0
DEU7735,2021-08-02,1,Protests,Peaceful protest,Protesters (Germany),FVC: Women Association Courage; Labor Group (Germany); MLPD: Marxist-Leninist Party of Germany; REBELL: Youth League Rebel; Women (Germany),,,Germany,Nordrhein-Westfalen,Leverkusen,Leverkusen,51.031,6.9914,1,National,0
DEU7738,2021-07-31,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Berlin,Berlin,Berlin - Treptow-Kopenick,52.4175,13.6006,1,New media,0
DEU7739,2021-07-30,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); SPD: Social Democratic Party of Germany; The Left (Germany),,,Germany,Bayern,Eichstatt,Eichstatt,48.8927,11.1848,1,Subnational,0
DEU7740,2021-08-06,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Bayern,Augsburg,Augsburg,48.3668,10.8987,1,Subnational-National,0
DEU7741,2021-05-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Other,0
DEU7742,2021-06-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Wuppertal,Wuppertal,51.2563,7.1482,1,Other,0
DEU7743,2021-06-28,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Other,0
DEU7744,2021-07-24,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,Other,0
DEU7746,2021-07-31,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Sachsen,Erzgebirgskreis,Zwonitz,50.629,12.8141,1,Other-Subnational,0
DEU7748,2021-07-31,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Weimar,Weimar,50.9805,11.3293,1,Other,0
DEU7750,2021-08-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,2,Subnational-National,0
DEU7751,2021-08-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Markischer Kreis,Neuenrade,51.2827,7.7842,1,Subnational-National,0
DEU7752,2021-08-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Oldenburg (Oldenburg),Oldenburg,53.1361,8.2219,1,Subnational-National,0
DEU7753,2021-08-02,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Bautzen,51.1813,14.4276,1,Other,0
DEU7755,2021-08-02,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Niesky,51.2921,14.8251,1,Other,0
DEU7756,2021-08-02,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Zittau,50.8959,14.8064,1,Other,0
DEU7757,2021-08-02,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Ebersbach-Neugersdorf,51.001,14.5991,1,Other,0
DEU7758,2021-08-03,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0
DEU7759,2021-08-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Schmalkalden-Meiningen,Meiningen,50.568,10.4159,1,National,0
DEU7760,2021-08-04,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU7761,2021-08-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Potsdam-Mittelmark,Kleinmachnow,52.4063,13.2248,1,New media,0
DEU7762,2021-06-06,1,Protests,Protest with intervention,Protesters (Germany),Antifa,Police Forces of Germany (2005-2021),,Germany,Berlin,Berlin,Berlin - Marzahn-Hellersdorf,52.5223,13.5876,1,Other,0
DEU7763,2021-06-19,1,Protests,Protest with intervention,Protesters (Germany),Antifa,Police Forces of Germany (2005-2021),,Germany,Niedersachsen,Celle,Eschede,52.7338,10.2338,1,Other,0
DEU7765,2021-08-03,1,Riots,Violent demonstration,Rioters (Germany),Police Forces of Germany (2005-2021),Rioters (Germany),,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Other,0
DEU7767,2021-08-09,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Other,0
DEU7768,2021-08-11,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Frankfurt (Oder),Frankfurt (Oder),52.3411,14.5494,1,Subnational,0
DEU7771,2021-08-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Baden-Wurttemberg,Freiburg im Breisgau,Freiburg im Breisgau,47.9946,7.8484,1,Other,0
DEU7772,2021-08-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Hessen,Kassel,Kassel,51.316,9.4936,1,National,0
DEU7774,2021-08-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Berlin,Berlin,Berlin - Charlottenburg-Wilmersdorf,52.5079,13.2639,1,Other,0
DEU7775,2021-08-10,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Other-Subnational,0
DEU7776,2021-08-10,1,Riots,Mob violence,Rioters (Germany),Reich Citizens,Police Forces of Germany (2005-2021),,Germany,Thuringen,Unstrut-Hainich-Kreis,Muhlhausen/Thuringen,51.2094,10.4589,1,Other,0
DEU7777,2021-07-31,1,Riots,Violent demonstration,Rioters (Germany),,,,Germany,Sachsen-Anhalt,Magdeburg,Magdeburg,52.1307,11.642,1,Other,0
DEU7783,2021-08-07,1,Protests,Peaceful protest,Protesters (Germany),"IGBCE: Industrial Union for Mining, Chemistry and Energy; Labor Group (Germany)",,,Germany,Nordrhein-Westfalen,Recklinghausen,Herten,51.5943,7.1377,1,Subnational,0
DEU7784,2021-08-07,1,Protests,Peaceful protest,Protesters (Germany),"IGBCE: Industrial Union for Mining, Chemistry and Energy; Labor Group (Germany)",,,Germany,Niedersachsen,Osnabruck,Osnabruck,52.2623,8.0544,1,National,0
DEU7785,2021-08-07,1,Protests,Peaceful protest,Protesters (Germany),"IGBCE: Industrial Union for Mining, Chemistry and Energy; Labor Group (Germany)",,,Germany,Sachsen-Anhalt,Wittenberg,Grafenhainichen,51.7304,12.4592,1,Other-Subnational,0
DEU7787,2021-08-13,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Subnational,0
DEU7788,2021-08-12,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Croatia); Labor Group (Germany); Labor Group (Hungary); Labor Group (Poland); Protesters (Croatia); Protesters (Hungary); Protesters (Poland); Ver.di: United Services Union,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU7790,2021-08-07,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Berlin,Berlin,Berlin - Tempelhof-Schoneberg,52.4406,13.3738,1,New media,0
DEU7791,2021-08-07,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2005-2021); LGBTQ+ (Germany),,,Germany,Hamburg,Hamburg,Hamburg,53.5507,9.993,1,National,0
DEU7792,2021-08-11,1,Protests,Peaceful protest,Protesters (Germany),PETA: People for the Ethical Treatment of Animals,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0
DEU7795,2021-08-08,1,Protests,Peaceful protest,Protesters (Germany),The Greens (Germany),,,Germany,Bayern,Rosenheim,Rohrdorf,47.7989,12.1676,2,Subnational,0
DEU7796,2021-08-08,1,Protests,Peaceful protest,Protesters (Germany),The Left (Germany),Protesters (Germany),,Germany,Sachsen,Leipzig,Trebsen/Mulde,51.2894,12.7528,1,Other,0
DEU7799,2021-08-12,2,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); Labor Group (Germany); Ver.di: United Services Union,,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,Subnational,0
DEU7800,2021-08-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Weimar,Weimar,50.9805,11.3293,1,Other,0
DEU7801,2021-08-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Wurzburg,Ochsenfurt,49.6658,10.0652,1,Subnational,0
DEU7802,2021-08-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational,0
DEU7803,2021-08-07,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,New media-Subnational,0
DEU7804,2021-08-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hamburg,Hamburg,Hamburg,53.5507,9.993,1,Subnational,0
DEU7805,2021-08-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Weimar,Weimar,50.9805,11.3293,1,National,0
DEU7806,2021-08-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,New media,0
DEU7808,2021-08-08,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Nordsachsen,Torgau,51.558,13.0048,1,Other,0
DEU7809,2021-08-08,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Other,0
DEU7810,2021-08-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Bautzen,51.1813,14.4276,1,Other,0
DEU7812,2021-08-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Niesky,51.2921,14.8251,1,Other,0
DEU7813,2021-08-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Zittau,50.8959,14.8064,1,Other,0
DEU7814,2021-08-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Ebersbach-Neugersdorf,51.001,14.5991,1,Other,0
DEU7816,2021-08-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Other,0
DEU7817,2021-08-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,National,0
DEU7818,2021-08-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Other,0
DEU7819,2021-08-10,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,Other-Subnational,0
DEU7820,2021-08-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0
DEU7821,2021-08-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Wurzburg,Kist,49.7445,9.8412,2,Subnational,0
DEU7822,2021-08-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational,0
DEU7823,2021-08-07,1,Riots,Mob violence,Rioters (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Berlin,Berlin,Berlin - Charlottenburg-Wilmersdorf,52.5079,13.2639,1,Subnational,0
DEU7824,2021-08-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Leipzig,Wurzen,51.3707,12.7393,1,Other,0
DEU7825,2021-08-07,1,Riots,Violent demonstration,Rioters (Germany),DKP: German Communist Party; MLPD: Marxist-Leninist Party of Germany; REBELL: Youth League Rebel; SDAJ: Socialist German Workers Youth,,,Germany,Nordrhein-Westfalen,Wuppertal,Wuppertal,51.2563,7.1482,1,National,0
DEU7826,2021-08-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Leipzig,Grimma,51.2374,12.7297,1,Other,0
DEU7827,2021-08-08,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2005-2021),,Germany,Berlin,Berlin,Berlin - Tempelhof-Schoneberg,52.4406,13.3738,1,Subnational-National,0
DEU7828,2021-08-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Karlsruhe,Ettlingen,48.9394,8.4045,1,Subnational-National,0
DEU7831,2021-08-15,1,Protests,Peaceful protest,Protesters (Germany),Animal Save Movement,,,Germany,Baden-Wurttemberg,Mannheim,Mannheim,49.4899,8.4672,1,Subnational,0
DEU7832,2021-08-17,1,Protests,Peaceful protest,Protesters (Germany),DBB: German Civil Service Federation; Labor Group (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational-National,0
DEU7836,2021-08-14,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2005-2021),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU7839,2021-08-19,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); Labor Group (Germany); Ver.di: United Services Union,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU7840,2021-08-14,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational,0
DEU7841,2021-08-18,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational-National,0
DEU7842,2021-08-14,1,Protests,Peaceful protest,Protesters (Germany),Kurdish Ethnic Group (Germany); MLPD: Marxist-Leninist Party of Germany,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational-National,0
DEU7844,2021-08-14,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Baden-Wurttemberg,Mannheim,Mannheim,49.4899,8.4672,1,Subnational-National,0
DEU7845,2021-08-14,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Berlin,Berlin,Berlin - Charlottenburg-Wilmersdorf,52.5079,13.2639,1,Subnational,0
DEU7846,2021-08-16,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,New media,0
DEU7847,2021-08-14,1,Protests,Peaceful protest,Protesters (Germany),Reich Citizens,,,Germany,Sachsen-Anhalt,Magdeburg,Magdeburg,52.1307,11.642,1,New media,0
DEU7848,2021-08-17,1,Protests,Peaceful protest,Protesters (Germany),Seebruecke,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational-National,0
DEU7849,2021-08-17,1,Protests,Peaceful protest,Protesters (Germany),Seebruecke,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,New media-Subnational,0
DEU7852,2021-08-18,1,Protests,Peaceful protest,Protesters (Germany),Seebruecke,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU7853,2021-08-20,1,Protests,Peaceful protest,Protesters (Germany),Seebruecke,,,Germany,Niedersachsen,Oldenburg (Oldenburg),Oldenburg,53.1361,8.2219,1,Subnational,0
DEU7856,2021-08-18,1,Protests,Peaceful protest,Protesters (Germany),Afghan Group (Germany); Alliance Against the Right; Seebruecke,,,Germany,Nordrhein-Westfalen,Bielefeld,Bielefeld,52.0179,8.5309,1,Subnational,0
DEU7857,2021-08-18,1,Protests,Peaceful protest,Protesters (Germany),SOKO Animal Protection,,,Germany,Nordrhein-Westfalen,Unna,Werne,51.6623,7.6348,1,Subnational,0
DEU7859,2021-08-16,1,Protests,Peaceful protest,Protesters (Germany),The Greens (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU7860,2021-08-17,1,Protests,Peaceful protest,Protesters (Germany),The Left (Germany),,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,National,0
DEU7861,2021-08-18,1,Protests,Peaceful protest,Protesters (Germany),The Greens (Germany); The Left (Germany),,,Germany,Baden-Wurttemberg,Rhein-Neckar-Kreis,Weinheim,49.5462,8.6719,1,Subnational,0
DEU7862,2021-08-17,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,Subnational,0
DEU7863,2021-08-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,New media-Subnational,0
DEU7864,2021-08-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Regensburg,Regensburg,49.0191,12.0996,1,Other-Subnational,0
DEU7867,2021-08-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU7868,2021-08-14,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Other-New media,0
DEU7870,2021-08-15,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Recklinghausen,Castrop-Rauxel,51.5643,7.3111,1,Subnational,0
DEU7871,2021-08-15,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU7873,2021-08-16,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Other,0
DEU7874,2021-08-16,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Leipzig,Grimma,51.2374,12.7297,1,Other,0
DEU7875,2021-08-16,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Leipzig,Wurzen,51.3707,12.7393,1,Other,0
DEU7876,2021-08-16,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Eichstatt,Eichstatt,48.8927,11.1848,1,Subnational,0
DEU7878,2021-08-16,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Zittau,50.8959,14.8064,1,Subnational,0
DEU7879,2021-08-16,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Ebersbach-Neugersdorf,51.001,14.5991,1,Subnational,0
DEU7880,2021-08-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Wittenberg,Wittenberg,51.8665,12.6473,1,Subnational,0
DEU7881,2021-08-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Mittelsachsen,Freiberg,50.9169,13.3432,1,Other-Subnational,0
DEU7882,2021-08-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Kempten (Allgau),Kempten (Allgau),47.7262,10.3168,1,National,0
DEU7883,2021-08-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU7884,2021-08-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Segeberg,Henstedt-Ulzburg,53.7925,9.9818,1,Subnational-National,0
DEU7886,2021-08-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Braunschweig,Braunschweig,52.264,10.5242,1,Subnational,0
DEU7887,2021-08-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Dachau,Dachau,48.2594,11.4352,1,Subnational,0
DEU7888,2021-08-18,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Stadteregion Aachen,Aachen,50.7764,6.0857,1,Subnational,0
DEU7889,2021-08-19,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Verden,Verden,52.9224,9.2282,1,Subnational,0
DEU7890,2021-08-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0
DEU7891,2021-08-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0
DEU7892,2021-08-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,New media,0
DEU7899,2021-08-14,1,Riots,Violent demonstration,Rioters (Germany),,,,Germany,Hamburg,Hamburg,Hamburg,53.5507,9.993,1,National,0
