event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
VEN15380,2018-06-28,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,2
VEN15382,2018-08-27,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1
VEN15383,2018-09-03,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1
VEN15384,2018-09-04,2,Violence against civilians,Attack,Nino Malo Gang,,Civilians (Venezuela),Former Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Miranda,Urdaneta,Cua,10.1625,-66.8825,1,National,1
VEN15385,2018-09-08,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Bolivar,Sucre,Guarataro,7.4483,-64.7986,1,National,3
VEN15386,2018-09-12,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,2
VEN15388,2018-09-28,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,National,1
VEN15390,2018-10-04,1,Violence against civilians,Attack,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Civilians (Venezuela),,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,Subnational,1
VEN15391,2018-10-04,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,Subnational,1
VEN15393,2018-10-11,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,Subnational,5
VEN15395,2018-10-15,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,Subnational,1
VEN15396,2018-10-22,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Monagas,Libertador,El Temblador,9.0052,-62.6449,1,Subnational,3
VEN15397,2018-10-30,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Falcon,Mauroa,Mene de Mauroa,10.6814,-71.0343,1,National,1
VEN15398,2018-10-11,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,Subnational,0
VEN15399,2018-07-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,0
VEN15447,2018-09-26,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1
VEN15448,2018-09-29,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),PSUV: United Socialist Party of Venezuela; Students (Venezuela),Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,National,1
VEN15452,2018-10-05,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,National,2
VEN15455,2018-10-17,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Aragua,Sucre,Cagua,10.1863,-67.4594,1,National,4
VEN15458,2018-10-29,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Aragua,Zamora,Magdaleno,10.0976,-67.6145,1,National,1
VEN15459,2018-10-30,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Tachira,Independencia,El Valle,7.7862,-72.2751,1,National,0
VEN15461,2018-10-31,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Gregory Gang,,Venezuela,Miranda,Andres Bello,San Jose de Barlovento,10.2999,-65.9974,1,National,2
VEN15462,2018-11-03,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Miranda,Brion,Sotillo,10.3975,-66.0871,1,National,1
VEN15463,2018-11-05,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,Subnational,1
VEN15464,2018-11-07,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Armed Group (Venezuela),,Venezuela,Miranda,Andres Bello,San Jose de Barlovento,10.2999,-65.9974,1,National,1
VEN15465,2018-11-14,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Monagas,Piar,La Toscana,9.8033,-63.3297,1,Subnational,1
VEN15466,2018-11-14,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,Subnational,1
VEN15468,2018-11-21,1,Battles,Armed clash,Tio de Cano Negro Gang,,Police Forces of Venezuela (1999-),,Venezuela,Miranda,Acevedo,Tapipa,10.2287,-66.3114,1,National,1
VEN15470,2018-11-22,1,Battles,Armed clash,El Perrote Gang,,Police Forces of Venezuela (1999-),,Venezuela,Miranda,Acevedo,Cano Negro,10.2376,-66.2921,1,National,1
VEN15471,2018-11-22,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,2
VEN15472,2018-11-23,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Armed Group (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,3
VEN15473,2018-11-27,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),,Venezuela,Monagas,Maturin,Agua Clara,9.8604,-63.1968,1,Subnational,0
VEN15474,2018-11-28,1,Violence against civilians,Attack,El Cagon Gang,,Civilians (Venezuela),,Venezuela,Trujillo,La Ceiba,Santa Apolonia,9.4719,-71.0133,1,National,5
VEN15475,2018-11-30,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Aragua,Jose Rafael Revenga,El Consejo,10.2375,-67.272,2,National,1
VEN15477,2018-12-03,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Los Bambis de La Toscana Gang,,Venezuela,Monagas,Maturin,Guayabal,9.8023,-63.305,1,Subnational,1
VEN15479,2018-12-25,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Miranda,Plaza,Guarenas,10.4703,-66.6193,1,National,2
VEN15481,2018-11-06,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Miranda,Brion,Higuerote,10.4829,-66.101,1,National,1
VEN15482,2018-11-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,La Vengas Gang,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1
VEN15483,2018-11-11,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Cedeno,Caicara del Orinoco,7.635,-66.1682,1,National,2
VEN15484,2018-11-12,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,1,National,1
VEN15487,2018-12-04,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Falcon,Falcon,Pueblo Nuevo,11.9478,-69.923,2,National,3
VEN15489,2018-12-26,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,Former Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,2,Subnational-National,2
VEN15490,2018-12-28,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,1
VEN15556,2018-09-04,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Carabobo,Libertador,Tocuyito,10.105,-68.0855,1,Subnational,2
VEN15557,2018-09-04,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Armed Group (Venezuela),,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,0
VEN15558,2018-09-04,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,1
VEN15560,2018-09-05,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Former Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,1
VEN15561,2018-09-08,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Unidentified Armed Group (Venezuela),,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,6
VEN15564,2018-09-10,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Armed Group (Venezuela),,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,1
VEN15565,2018-09-10,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,1
VEN15568,2018-09-18,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Merida,Alberto Adriani,El Vigia,8.6078,-71.6607,1,National,2
VEN15569,2018-09-20,1,Battles,Armed clash,El Chuky Gang,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Juan Jose Mora,Moron,10.4872,-68.2008,1,Subnational,1
VEN15570,2018-09-20,1,Battles,Armed clash,El Bebe de Las Palmitas Gang,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,1
VEN15571,2018-09-21,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Lara,Simon Planas,Sarare,9.7836,-69.1625,1,National,1
VEN15572,2018-09-25,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Tan Gang,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,3
VEN15573,2018-09-27,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Sucre,Arismendi,San Juan de Las Galdonas,10.7096,-62.8456,1,National,3
VEN15575,2018-10-04,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Monagas,Sotillo,Barrancas del Orinoco,8.6989,-62.1965,1,National,3
VEN15576,2018-10-04,1,Battles,Armed clash,El Culita Gang,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Los Guayos,Los Guayos,10.1893,-67.9383,1,Subnational,1
VEN15577,2018-10-04,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,0
VEN15578,2018-10-08,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,0
VEN15580,2018-10-11,1,Riots,Mob violence,Rioters (Venezuela),Labor Group (Venezuela),Police Forces of Venezuela (1999-),,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,National,0
VEN15582,2018-10-18,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Armed Group (Venezuela),,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0
VEN15584,2018-10-20,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Monagas,Libertador,El Temblador,9.0052,-62.6449,1,National,3
VEN15585,2018-10-28,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,0
VEN15586,2018-10-30,1,Violence against civilians,Attack,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Civilians (Venezuela),Warao Indigenous Group (Venezuela); Prisoners (Venezuela),Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,1
VEN15588,2018-11-02,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),PSUV: United Socialist Party of Venezuela,Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,1,National,1
VEN15589,2018-11-02,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,1
VEN15590,2018-11-03,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,2
VEN15591,2018-11-04,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Delta Amacuro,Casacoima,El Triunfo,8.4152,-62.4959,1,Subnational,1
VEN15592,2018-11-05,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,1
VEN15593,2018-11-08,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Carabobo,Los Guayos,Los Guayos,10.1893,-67.9383,1,National,3
VEN15594,2018-11-10,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Aragua,Jose Felix Ribas,El Castano,10.1881,-67.3646,1,National,1
VEN15595,2018-11-14,1,Battles,Armed clash,Indigenous Militia (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Monagas,Uracoa,Guarita,8.892,-62.0705,1,National,4
VEN15598,2018-11-21,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,0
VEN15601,2018-12-02,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,1
VEN15602,2018-12-04,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Armed Group (Venezuela),,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,1
VEN15690,2018-12-07,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Aragua,Zamora,Villa de Cura,10.0386,-67.4894,1,National,1
VEN15691,2018-12-28,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Independencia,Santa Teresa del Tuy,10.2329,-66.6647,1,National,0
VEN16162,2018-01-29,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN16163,2018-01-29,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN16164,2018-01-29,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Independencia,Capacho Nuevo,7.8247,-72.3084,1,National,1
VEN16165,2018-01-29,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Acevedo,Caucagua,10.294,-66.376,1,National,1
VEN16166,2018-01-29,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Plaza,Guarenas,10.4703,-66.6193,1,National,1
VEN16167,2018-01-29,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Independencia,Santa Teresa del Tuy,10.2329,-66.6647,1,National,1
VEN16168,2018-01-30,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN16169,2018-01-30,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN16170,2018-01-30,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Crespo,Duaca,10.2855,-69.1624,2,Subnational,0
VEN16171,2018-02-01,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,2,Subnational,0
VEN16173,2018-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN16175,2018-03-03,1,Battles,Armed clash,El Nonin Gang,,Police Forces of Venezuela (1999-),,Venezuela,Miranda,Urdaneta,Cua,10.1625,-66.8825,1,National,2
VEN16176,2018-03-03,1,Battles,Armed clash,El Nonin Gang,,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Urdaneta,Cua,10.1625,-66.8825,1,National,0
VEN16177,2018-03-03,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Police Forces of Venezuela (1999-),Venezuela,Aragua,Libertador,Palo Negro,10.1738,-67.5419,1,National,2
VEN16178,2018-03-04,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Warao Indigenous Group (Venezuela),Venezuela,Monagas,Sotillo,Barrancas del Orinoco,8.6989,-62.1965,1,National,1
VEN16180,2018-03-04,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Miranda,Urdaneta,Nueva Cua,10.1361,-66.8798,1,National,1
VEN16181,2018-03-05,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Military Forces of Venezuela (1999-),,Venezuela,Tachira,Bolivar,San Antonio del Tachira,7.814,-72.4403,2,National,4
VEN16182,2018-03-05,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Paz Castillo,Santa Lucia,10.3324,-66.6531,1,National,1
VEN16183,2018-03-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Former Military Forces of Venezuela (1999-),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN16184,2018-03-06,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,1
VEN16185,2018-03-06,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Aragua,Jose Angel Lamas,Santa Cruz de Aragua,10.1788,-67.5114,1,National,3
VEN16188,2018-03-08,1,Battles,Armed clash,El Tren de Aragua Gang,,Police Forces of Venezuela (1999-),,Venezuela,Falcon,Monsenor Iturriza,Chichiriviche,10.934,-68.2788,1,National,1
VEN16189,2018-03-08,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,La Guaira,La Guaira,La Guaira,10.599,-66.9346,2,Subnational,1
VEN16191,2018-03-08,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,2,National,1
VEN16192,2018-03-09,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Los Guayos,Los Guayos,10.1893,-67.9383,1,Subnational,1
