event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE641,2017-06-19,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Palestine,West Bank,Ramallah and Al Bireh,Dayr Abu Mashal,31.9988,35.0684,1,National,0
PSE1310,2017-12-28,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Al Quds,Qalandia,31.8667,35.2167,1,National,0
PSE75,2017-01-25,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Al Quds,Qatanah,31.8337,35.1189,1,National,0
PSE898,2017-03-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Az Zababidah,32.3867,35.3241,1,National,0
PSE514,2017-05-17,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Silwad,31.9763,35.2613,2,National,0
PSE1263,2017-12-20,1,Riots,Violent demonstration,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,0
PSE661,2017-06-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,National,0
PSE266,2017-03-22,1,Riots,Violent demonstration,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Bethlehem,Bethlehem,31.7049,35.2038,1,National,0
PSE982,2017-10-16,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Al Quds,Qalandia,31.8667,35.2167,1,National,0
PSE244,2017-03-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),Settlers (Israel); Civilians (Israel),Palestine,West Bank,Nablus,Nablus - An Nabi Yusuf,32.2138,35.2867,1,National,0
PSE381,2017-04-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,National,0
PSE1079,2017-12-05,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Shuafat,31.8165,35.2275,2,National,0
PSE767,2017-07-23,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Bethlehem,31.7049,35.2038,1,National,0
PSE243,2017-03-13,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Palestine,West Bank,Bethlehem,Tuqu,31.6365,35.2145,1,National,0
PSE380,2017-04-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Al Ayzariyah,31.7708,35.2692,1,National,0
PSE797,2017-07-26,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),Police Forces of Israel (2009-2021),Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE649,2017-06-21,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,National,0
PSE899,2017-09-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,Regional,0
PSE1246,2017-12-19,1,Riots,Violent demonstration,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Nablus,Bayt Furik,32.1769,35.3354,1,International,0
PSE441,2017-05-05,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Qalandia,31.8667,35.2167,1,International,0
PSE1260,2017-12-20,1,Riots,Violent demonstration,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Hebron,Halhul,31.5803,35.1018,1,International,0
PSE1323,2017-12-29,1,Riots,Violent demonstration,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Bethlehem,Bethlehem,31.7049,35.2038,1,International,0
PSE1324,2017-12-29,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,International,0
PSE1248,2017-12-19,1,Riots,Violent demonstration,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,2,International,0
PSE360,2017-04-22,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,International,0
PSE1307,2017-12-27,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Government of Israel (2009-2021),Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,International,0
PSE1053,2017-11-19,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),Police Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Modiin Ilit,31.9322,35.0442,1,International,0
PSE880,2017-08-21,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds,31.7834,35.2339,1,International,0
PSE729,2017-07-21,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Wadi al Jawz,31.7899,35.2366,1,International,0
PSE975,2017-10-13,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,International,0
PSE883,2017-08-22,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Yitzhar,32.1667,35.2333,2,Regional,0
PSE367,2017-04-24,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),Civilians (Israel),Palestine,West Bank,Al Quds,Al Quds,31.7834,35.2339,1,International,0
PSE1047,2017-11-17,1,Riots,Violent demonstration,Rioters (Israel),Settlers (Israel),Police Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Kiryat Arba,31.5283,35.1189,1,International,0
PSE263,2017-03-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Bayt Fajjar,31.6244,35.1546,1,International,0
PSE1064,2017-11-30,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2009-2021); Settlers (Israel),Rioters (Palestine),,Palestine,West Bank,Nablus,Qusra,32.0854,35.3301,1,Regional,0
PSE1060,2017-11-26,1,Strategic developments,Change to group/activity,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,2,International,0
PSE293,2017-03-31,1,Riots,Violent demonstration,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,2,International,0
PSE527,2017-05-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,1,International,0
PSE995,2017-10-25,2,Strategic developments,Change to group/activity,Government of Palestine (1994-) Palestinian National Authority,,Government of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,International,0
PSE604,2017-06-06,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,International,1
PSE526,2017-05-19,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,Gaza Strip,Gaza City,Al Mintar Crossing,31.4739,34.4736,2,International,0
PSE844,2017-08-06,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Palestine),Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,International,0
PSE48,2017-01-18,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Palestine),,,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,3,National,0
PSE10189,2017-05-03,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Bethlehem,31.7049,35.2038,1,National,0
PSE359,2017-04-22,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel); Military Forces of Israel (2009-2021),Rioters (Palestine),,Palestine,West Bank,Nablus,Urif,32.1595,35.2223,1,International,0
PSE706,2017-07-14,1,Battles,Armed clash,Unidentified Armed Group (Israel),Arab Ethnic Group (Israel),Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,International,5
PSE712,2017-07-16,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National-International,0
PSE719,2017-07-18,1,Riots,Mob violence,Rioters (Palestine),Muslim Group (Palestine),Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,International,0
PSE13584,2017-01-20,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Turmus Ayya,32.0354,35.2856,1,International,0
PSE1191,2017-12-14,1,Riots,Violent demonstration,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,International,0
PSE806,2017-07-27,1,Riots,Mob violence,Rioters (Palestine),Muslim Group (Palestine),Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,International,0
PSE98,2017-02-01,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Police Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Ofra,31.9167,35.2333,2,International,0
PSE13780,2017-06-06,1,Strategic developments,Disrupted weapons use,Police Forces of Israel (2009-2021) Border Police,,Unidentified Armed Group (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,International,0
PSE357,2017-04-21,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),HaqAl United in the Defense of Human Rights; Taayush,Palestine,West Bank,Ramallah and Al Bireh,Kokhav HaShahar,31.9667,35.35,2,Regional-International,0
PSE3327,2017-12-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,Local partner-New media,0
PSE3328,2017-12-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Local partner-New media,0
PSE3325,2017-12-08,1,Protests,Peaceful protest,Protesters (Palestine),Hamas Movement; PIJ: Palestinian Islamic Jihad,,,Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,1,Local partner-New media,0
PSE5921,2017-03-19,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,Local partner-Other,0
PSE5920,2017-01-20,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Maale Adumim,31.7823,35.3075,2,Local partner-Other,0
PSE820,2017-07-29,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Dayr Ballut,32.0655,35.0245,1,National,0
PSE608,2017-06-07,1,Strategic developments,Change to group/activity,Settlers (Israel),,,,Palestine,West Bank,Salfit,Khirbat Shahadah,32.1519,35.0969,1,National,0
PSE580,2017-05-26,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,National,0
PSE542,2017-05-19,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,National,0
PSE446,2017-05-05,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,National,0
PSE393,2017-04-28,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,National-International,0
PSE352,2017-04-21,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,National,0
PSE3324,2017-12-08,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Palestine),Settlers (Israel),Palestine,West Bank,Jenin,Yabad,32.4457,35.1682,1,Local partner-New media,0
PSE3323,2017-12-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,Local partner-New media,0
PSE3322,2017-12-07,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Bayt El,31.9333,35.2167,2,Local partner-New media,0
PSE3318,2017-12-06,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,Local partner-New media,0
PSE3316,2017-12-06,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,Local partner-New media,0
PSE3307,2017-09-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,1,Local partner-New media,1
PSE3298,2017-08-09,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Kobar,31.9889,35.1591,1,National,0
PSE3287,2017-04-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,Local partner-New media,0
PSE3286,2017-04-05,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,Local partner-New media,0
PSE1077,2017-12-04,1,Riots,Mob violence,Military Forces of Israel (2009-2021),Otzma Yehudit; Rioters (Israel),Rioters (Palestine),,Palestine,West Bank,Nablus,Qusra,32.0854,35.3301,2,Regional-International,0
PSE851,2017-08-09,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Umm Safa,32.0089,35.1646,1,International,0
PSE1501,2017-06-09,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Bayt Safafa,31.7439,35.2056,1,National-International,0
PSE11391,2017-06-05,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds,31.7834,35.2339,1,National,0
PSE596,2017-06-04,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds,31.7834,35.2339,1,National-International,0
PSE11389,2017-05-09,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Shuafat,31.8165,35.2275,1,National,0
PSE11388,2017-04-26,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Huwwarah,32.1522,35.2567,1,National,0
PSE369,2017-04-25,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Huwwarah,32.1522,35.2567,1,National-Regional,0
PSE17462,2017-01-01,3,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Jericho,Kedem Arava,31.8066,35.4989,1,Other,0
PSE17483,2017-08-17,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Neve Achi,32.0086,35.1308,1,Other,0
PSE17464,2017-04-17,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Hebron,Shabtai Farm,31.3682,34.9668,1,Other,0
PSE17487,2017-11-17,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Hebron,Pnei Kedem Farm,31.5853,35.1988,1,Other,0
PSE1,2017-01-03,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,International,0
PSE1001,2017-10-27,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0
PSE1029,2017-11-05,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0
PSE1055,2017-11-20,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0
PSE107,2017-02-03,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0
PSE10813,2017-07-04,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0
PSE10823,2017-12-03,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0
PSE109,2017-02-04,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0
PSE1160,2017-12-11,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,International,0
PSE1223,2017-12-15,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0
PSE128,2017-02-07,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Khan Yunis,Coast of Khan Yunis,31.3822,34.271,2,National,0
PSE1319,2017-12-28,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0
