event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PHL12522,2021-08-19,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022) Regional Mobile Force Battalion,,Philippines,Eastern Visayas,Northern Samar,Geparayan de Turag,12.3248,124.9203,1,National,2
PHL12628,2021-09-29,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Elian,6.9641,124.4209,1,National,1
PHL12720,2021-10-23,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Philippines),,Military Forces of the Philippines (2016-2022),Civilians (Philippines); Government of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Macasampen,6.9625,124.3919,1,National,0
PHL13756,2021-11-29,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Eastern Visayas,Northern Samar,San Jose,12.2668,125.0334,1,National,0
PHL11761,2021-02-16,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Masbate,Santa Maria,12.2336,123.6489,1,National,0
PHL11837,2021-03-01,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Northern Mindanao,Misamis Oriental,Mantangale,8.9968,124.863,1,Subnational-National,1
PHL12064,2021-04-22,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,Ilocos Region,Ilocos Norte,Suba,18.1278,120.5228,1,National,1
PHL12373,2021-07-12,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Masbate,Dapdap,12.2135,123.765,1,National,1
PHL12499,2021-05-11,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Military Forces of the Philippines (2016-2022),Philippines,Caraga,Surigao del Sur,Cabangahan,9.2826,125.9109,1,National,1
PHL12587,2021-09-21,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Surigao del Sur,Cabas-an,9.2852,125.9313,1,National,2
PHL13702,2021-05-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,NPA: New People's Army,,Civilians (Philippines),Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,Philippines,Bicol Region,Masbate,Del Carmen,12.1377,123.7665,1,National,2
PHL13784,2021-12-06,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Ilocos Region,Ilocos Norte,Sarrat,18.1565,120.6469,1,National,1
PHL13805,2021-12-15,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Surigao del Sur,Cancavan,9.2321,125.98,1,National,0
PHL12758,2021-11-08,1,Protests,Peaceful protest,Protesters (Philippines),Fishers (Philippines),,,Philippines,Central Visayas,Cebu,Talisay,10.2447,123.8494,1,National,0
PHL12517,2021-08-10,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,Philippines,Zamboanga Peninsula,Zamboanga del Norte,Dipolog,8.582,123.3447,2,National,0
PHL14006,2021-12-13,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Military Forces of the Philippines (2016-2022); Women (Philippines),Philippines,Western Visayas,Negros Occidental,Bandila,10.7155,123.463,1,Other-National,1
PHL14007,2021-12-14,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Former Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit; Military Forces of the Philippines (2016-2022),Philippines,Western Visayas,Negros Occidental,Bandila,10.7155,123.463,1,Other-National,1
PHL11593,2021-01-09,1,Violence against civilians,Attack,ASG: Abu Sayyaf,,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Banah,6.5416,122.1927,1,National,4
PHL11604,2021-01-12,1,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2016-2022),,BIFF: Bangsamoro Islamic Freedom Fighters,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Pandi,7.001,124.508,1,National,0
PHL11664,2021-01-23,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Kitango,6.9483,124.4411,1,National,3
PHL11833,2021-02-28,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Pagatin,6.9644,124.4902,1,National,4
PHL11889,2021-03-18,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Kitango,6.9483,124.4411,2,National,3
PHL11890,2021-03-19,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Kitango,6.9483,124.4411,2,National,3
PHL11912,2021-03-20,2,Strategic developments,Other,Civilians (Philippines),Refugees/IDPs (Philippines),,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Datu Saudi-Ampatuan,6.9572,124.4444,2,National,0
PHL11921,2021-03-20,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Kitango,6.9483,124.4411,2,National,2
PHL11926,2021-03-21,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Kitango,6.9483,124.4411,2,National,2
PHL11927,2021-03-22,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Kitango,6.9483,124.4411,2,National,2
PHL11933,2021-03-23,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Kitango,6.9483,124.4411,2,National,2
PHL12029,2021-04-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),Civilians (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Baguindan,6.4719,122.1721,1,National,0
PHL12054,2021-04-22,1,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2016-2022),,ASG: Abu Sayyaf,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Cambug,6.4609,122.1742,1,National,0
PHL12074,2021-04-28,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Kitango,6.9483,124.4411,1,National,2
PHL12172,2021-05-11,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,Dawlah Islamiyah,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Dapiawan,6.954,124.4528,1,National,1
PHL12603,2021-09-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,BIFF: Bangsamoro Islamic Freedom Fighters,,Civilians (Philippines),LGBTQ+ (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Poblacion,7.026,124.5043,1,Other-National,0
PHL12605,2021-09-23,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Dasawao,7.0208,124.5265,1,National,3
PHL12606,2021-09-25,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Dasawao,7.0208,124.5265,1,National,1
PHL13748,2021-12-02,1,Battles,Armed clash,Hassan Group,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Dabenayan,6.97,124.5214,1,Subnational-National,5
PHL12130,2021-05-16,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Mao,6.6676,124.8822,1,National-International,2
PHL12388,2021-07-10,2,Strategic developments,Other,Civilians (Philippines),Refugees/IDPs (Philippines),,,Philippines,Eastern Visayas,Northern Samar,San Jose,12.377,125.1015,1,National,0
PHL12413,2021-07-19,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2016-2022) Barangay Tanod,Philippines,Ilocos Region,Ilocos Sur,Santo Domingo,17.6352,120.4108,1,National,1
PHL12440,2021-07-29,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Eastern Visayas,Northern Samar,Dolores,12.338,125.1222,1,National,1
PHL13768,2021-12-02,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Kauran,6.8036,124.4682,1,National,1
PHL12542,2021-08-21,1,Battles,Armed clash,Maute Group,,Military Forces of the Philippines (2016-2022),,Philippines,Northern Mindanao,Lanao del Norte,Lindongan,7.95,124.0464,1,Subnational-National,0
PHL12246,2021-06-07,1,Strategic developments,Other,Military Forces of the Philippines (2016-2022),,,,Philippines,Mimaropa Region,Palawan,Pag-asa,11.0542,114.2853,1,National,0
PHL12119,2021-05-05,1,Battles,Armed clash,Maute Group,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Kalanganan,8.009,124.1611,1,National,1
PHL12098,2021-04-21,2,Strategic developments,Other,Military Forces of the Philippines (2016-2022),,,,Philippines,Mimaropa Region,Palawan,Coast of Pag-asa Island,11.0564,114.2877,2,National,0
PHL11918,2021-03-07,1,Strategic developments,Change to group/activity,Military Forces of China (2012-),,Military Forces of the Philippines (2016-2022),,Philippines,Mimaropa Region,Palawan,Coast of Julian Felipe Reef,10.0041,114.6269,2,National,0
PHL11750,2021-02-06,1,Strategic developments,Disrupted weapons use,Police Forces of the Philippines (2016-2022),,Unidentified Armed Group (Philippines),,Philippines,Central Luzon,Nueva Ecija,San Josef,15.3292,120.8892,1,Subnational,0
PHL11754,2021-02-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Philippines),,,,Philippines,Central Luzon,Nueva Ecija,Jaen,15.3667,120.9,1,National,0
PHL13743,2021-11-26,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2016-2022),Philippines,Central Luzon,Nueva Ecija,Mambangnan,15.3511,120.9552,1,National,1
PHL13749,2021-11-27,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022) Special Action Force,,Philippines,Eastern Visayas,Northern Samar,Mapanas,12.475,125.2562,1,National,0
PHL12610,2021-09-26,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Capiz,Siya,11.2333,122.3377,1,Subnational-National,0
PHL12725,2021-10-27,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Soccsksargen,South Cotabato,Koronadal,6.503,124.8469,1,National,0
PHL13837,2021-12-24,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Philippines),,,,Philippines,Soccsksargen,South Cotabato,Dumadalig,6.5637,124.7692,1,National,0
PHL13842,2021-12-24,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,South Cotabato,Dumadalig,6.5637,124.7692,1,National,1
PHL14172,2021-08-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,Soccsksargen,South Cotabato,Koronadal,6.503,124.8469,1,Other,0
PHL11621,2021-01-20,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022) Special Action Force,,Philippines,Bicol Region,Masbate,Bat Ongan,12.3241,123.3567,1,National,0
PHL12331,2021-06-28,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Masbate,Balete,12.3833,123.4163,1,National,1
PHL11809,2021-02-19,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022) Special Action Force,,Philippines,Eastern Visayas,Northern Samar,Cuenco,12.2574,124.9199,1,National,0
PHL11825,2021-02-21,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022); Private Security Forces (Philippines),Philippines,Davao Region,Davao del Sur,Bato,6.7912,125.3795,1,National,1
PHL12048,2021-04-12,1,Battles,Armed clash,Dawlah Islamiyah,,Police Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,National,1
PHL12153,2021-05-21,1,Protests,Peaceful protest,Protesters (Philippines),Maranao Ethnic Group (Philippines); Moro Muslim Group (Philippines); Muslim Group (Philippines); Students (Philippines); Women (Philippines),,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,National,0
PHL12390,2021-07-09,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Barangay Tanod,Philippines,Eastern Visayas,Northern Samar,Victory,12.2933,124.9472,1,National,1
PHL12443,2021-08-15,3,Battles,Armed clash,MILF: Moro Islamic Liberation Front,,MNLF: Moro National Liberation Front,,Philippines,Soccsksargen,Sultan Kudarat,Napnapon,6.1924,124.2689,1,National,2
PHL12447,2021-08-26,2,Battles,Armed clash,MILF: Moro Islamic Liberation Front,,MILF: Moro Islamic Liberation Front,,Philippines,Soccsksargen,Sultan Kudarat,Kanipaan,6.1731,124.2524,1,National,0
PHL12459,2021-08-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of the Philippines (2016-2022),,MILF: Moro Islamic Liberation Front,,Philippines,Soccsksargen,Sultan Kudarat,Kanipaan,6.1731,124.2524,1,National,0
PHL12527,2021-08-18,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Eastern Visayas,Northern Samar,Victory,12.2933,124.9472,1,National,1
PHL12580,2021-09-15,1,Protests,Peaceful protest,Protesters (Philippines),Students (Philippines),,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,Subnational,0
PHL12726,2021-10-26,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Makir,7.0398,124.3101,1,National,2
PHL13738,2021-11-24,2,Protests,Protest with intervention,Protesters (Philippines),Moro Muslim Group (Philippines); Refugees/IDPs (Philippines),Police Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,Subnational-National,0
PHL11720,2021-02-05,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Quezon,Masaya,13.6784,122.4018,1,National,1
PHL11803,2021-02-24,2,Explosions/Remote violence,Air/drone strike,Military Forces of the Philippines (2016-2022),,NPA: New People's Army,,Philippines,Calabarzon,Quezon,Buenavista,13.7377,122.4667,1,National,0
