event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SSD15090,2024-12-14,1,Strategic developments,Looting/property destruction,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Bor Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Bor South,Werkok,6.3389,31.6576,2,Local partner-International,0
SSD15091,2024-12-11,1,Strategic developments,Looting/property destruction,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Gun-Lou Sub-Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Uror,Pieri,8.0424,32.0291,2,Local partner-International,0
SSD15092,2024-12-29,1,Strategic developments,Looting/property destruction,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Akobo,Padoi,8.1401,32.2875,1,Local partner-International,0
SSD15094,2024-12-14,1,Strategic developments,Looting/property destruction,Shilluk Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Upper Nile,Malakal,Malakal,9.533,31.6559,2,Local partner-International,0
SSD15096,2024-12-25,1,Strategic developments,Looting/property destruction,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Upper Nile,Maban,Bunj,9.9835,33.7589,2,Local partner-International,0
SSD15098,2024-12-19,1,Protests,Peaceful protest,Protesters (South Sudan),Labor Group (South Sudan),,,South Sudan,Jonglei,Bor South,Bor,6.2089,31.5586,2,Local partner-International,0
SSD15100,2024-12-09,1,Violence against civilians,Attack,Aliamtoc-Parier-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Aliap-Rek Sub-Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Warrap,Tonj East,Ananatak,7.7441,29.0868,2,Local partner-International,1
SSD15105,2024-12-09,1,Battles,Armed clash,Kurenen Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),Kurenen Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),South Sudan,Jonglei,Pibor,Likuangole,7.0505,33.0089,2,Local partner-International,2
SSD15107,2024-12-09,1,Violence against civilians,Attack,Gok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan),South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,Local partner-International,0
SSD15112,2024-12-11,1,Strategic developments,Looting/property destruction,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Gawaar Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Ayod,Mogok,8.4168,31.3315,2,Local partner-International,0
SSD15113,2024-12-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Northern Bahr el Ghazal,Aweil Centre,Bahr Mayen,8.36,27.6151,2,Local partner-International,0
SSD15115,2024-12-09,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Mor-Lou Sub-Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Jonglei,Akobo,Luony,8.1964,32.2017,1,Local partner-International,1
SSD15121,2024-12-09,1,Violence against civilians,Abduction/forced disappearance,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Bul Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Unity,Mayom,Wangbuor,9.0931,29.1487,2,Local partner-International,0
SSD15123,2024-12-09,1,Strategic developments,Looting/property destruction,Nyong Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Lou-Kuacdit Ciec Sub-Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Yirol East,Lekakedu,6.6784,30.5859,2,Local partner-International,0
SSD15128,2024-12-08,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Jonglei,Pibor,Kondoka,6.8141,33.1324,1,Local partner-International,1
SSD15135,2024-12-10,1,Violence against civilians,Attack,Pakam-Manuer-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pakam-Lith-Agar Sub-Clan Group (South Sudan),South Sudan,Lakes,Rumbek North,Mayen,7.4863,29.6636,2,Local partner-International,1
SSD15138,2024-12-08,1,Violence against civilians,Attack,Rek Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Gok Clan Group (South Sudan),South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,Local partner-International,2
SSD15141,2024-12-11,1,Battles,Armed clash,Nuer Ethnic Militia (South Sudan),Pastoralists (South Sudan),Ruweng Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Unity,Panriang,Kumagon,9.6361,29.6194,1,Local partner-International,0
SSD15142,2024-12-08,1,Battles,Armed clash,Nuer Ethnic Militia (South Sudan),Pastoralists (South Sudan),Ruweng Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Unity,Panriang,Aliiny,9.9577,29.8268,2,Local partner-International,0
SSD15143,2024-12-10,1,Battles,Armed clash,Pakam-Aniin-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Pakam-Aniin-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Rumbek Centre,Mathiang,6.8677,29.6386,1,Local partner-International,0
SSD15149,2024-12-09,1,Battles,Armed clash,Rek Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Rek Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj North,Alabek,8.5122,28.9258,2,Local partner-International,3
SSD15156,2024-12-09,1,Battles,Armed clash,Tonj South Communal Militia (South Sudan),,Gok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Cueibet,Malou-Pec,7.1037,29.0792,2,Local partner-International,0
SSD15165,2024-12-09,1,Protests,Peaceful protest,Protesters (South Sudan),Health Workers (South Sudan),,,South Sudan,Lakes,Rumbek Centre,Matangai,6.8285,29.6497,2,Local partner-International,0
SSD10203,2024-11-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Balanda Ethnic Militia (South Sudan),,Civilians (South Sudan),Government of South Sudan (2011-),South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,1,Local partner-International,0
SSD10205,2024-12-02,1,Violence against civilians,Abduction/forced disappearance,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Long-Gawaar Sub-Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Jonglei,Ayod,Kuachdeng,8.1048,31.4162,1,Local partner-International,0
SSD10207,2024-12-03,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Unity,Mayom,Mankien,9.0483,29.0983,2,Local partner-International,1
SSD10208,2024-12-04,1,Battles,Armed clash,Yiep-Panyar-Gok Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Amel-Panyar-Gok Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Cueibet,Tiap Tiap,7.3234,29.3247,1,Local partner-International,7
SSD15168,2024-11-23,1,Violence against civilians,Abduction/forced disappearance,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Central Equatoria,Juba,Mogiri,4.8906,31.8489,1,Local partner-International,0
SSD15169,2024-11-26,1,Violence against civilians,Abduction/forced disappearance,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Women (South Sudan),South Sudan,Jonglei,Uror,Pieri,8.0424,32.0291,2,Local partner-International,0
SSD15170,2024-11-27,1,Violence against civilians,Abduction/forced disappearance,NAS: National Salvation Front,,Civilians (South Sudan),,South Sudan,Central Equatoria,Morobo,Esebi,3.6454,30.6798,2,Local partner-International,0
SSD15171,2024-12-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Gun-Lou Sub-Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Women (South Sudan),South Sudan,Jonglei,Uror,Pieri,8.0424,32.0291,2,Local partner-International,0
SSD15176,2024-11-25,1,Battles,Armed clash,Akop-Apuk-Padoch-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Military Forces of South Sudan (2011-),,South Sudan,Warrap,Tonj North,Awul,8.1887,28.7391,2,Local partner-International,1
SSD15177,2024-11-30,1,Battles,Armed clash,Barmach-Eastern Jikany Sub-Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Nyangore-Eastern Jikany Sub-Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),South Sudan,Upper Nile,Ulang,Ulang,8.6541,32.7196,1,Local partner-International,0
SSD15179,2024-12-03,1,Battles,Armed clash,Guzule Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),Kurenen Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),South Sudan,Jonglei,Pibor,Likuangole,7.0505,33.0089,2,Local partner-International,2
SSD15181,2024-11-30,1,Battles,Armed clash,Kurenen Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),Thubezwa Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),South Sudan,Jonglei,Pibor,Mangangoroch,7.3733,32.7792,2,Local partner-International,2
SSD15190,2024-11-30,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Police Forces of South Sudan (2011-),,South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,1,Local partner-International,1
SSD15197,2024-11-29,1,Battles,Armed clash,Nuer Ethnic Militia (South Sudan),,Agwelek Forces,,South Sudan,Upper Nile,Panyikang,Pakwar,9.376,31.3974,1,Local partner-International,3
SSD15200,2024-11-24,1,Battles,Armed clash,Tut-Lou Sub-Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Majok-Lou Sub-Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),South Sudan,Jonglei,Akobo,Mer,7.7484,33.0186,1,Local partner-International,1
SSD15201,2024-12-06,1,Battles,Armed clash,Twic Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Military Forces of South Sudan (2011-),,South Sudan,Warrap,Twic,Turalei,9.0921,28.4315,2,Local partner-International,2
SSD15202,2024-12-06,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Eastern Equatoria,Budi,Lotukei,4.074,33.7137,2,Local partner-International,1
SSD15204,2024-12-02,1,Battles,Armed clash,Yiep-Panyar-Gok Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Amel-Panyar-Gok Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Cueibet,Tiap Tiap,7.3234,29.3247,1,Local partner-International,0
SSD15206,2024-11-25,1,Violence against civilians,Attack,Akop-Apuk-Padoch-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Kuacthii-Noi-Rek Sub-Clan Group (South Sudan),South Sudan,Warrap,Tonj North,Awul,8.1887,28.7391,2,Local partner-International,0
SSD15207,2024-12-07,1,Violence against civilians,Attack,Akop-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Akop-Rek Sub-Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Warrap,Tonj North,Akop,8.3499,29.0832,2,Local partner-International,0
SSD15208,2024-11-29,1,Violence against civilians,Attack,Aliap-Akook-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Aliap-Akook-Rek Sub-Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Warrap,Tonj East,Ngabagok,7.897,29.0692,1,Local partner-International,1
SSD15209,2024-11-23,1,Violence against civilians,Attack,Aliap-Akook-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Health Workers (South Sudan),South Sudan,Warrap,Tonj East,Ngap-agok,7.7921,29.6414,1,Local partner-International,0
SSD15211,2024-12-07,1,Violence against civilians,Attack,Jalwau-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Aliap-Akook-Rek Sub-Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Warrap,Tonj East,Ananatak,7.7441,29.0868,2,Local partner-International,1
SSD15212,2024-12-03,1,Violence against civilians,Attack,Jur River Communal Militia (South Sudan),,Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Western Bahr el Ghazal,Jur River,Marial Bai,7.8902,27.9777,2,Local partner-International,0
SSD15214,2024-11-25,1,Violence against civilians,Attack,Leek Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Leek Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Unity,Rubkona,Kaljak,9.2665,29.5312,1,Local partner-International,1
SSD15215,2024-12-05,1,Violence against civilians,Attack,Lou Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Murle Ethnic Group (South Sudan),South Sudan,Jonglei,Akobo,Diror,8.1164,32.3319,2,Local partner-International,0
SSD15216,2024-11-29,1,Violence against civilians,Attack,Majok-Lou Sub-Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Nuer Ethnic Group (South Sudan); Tut-Lou Sub-Clan Group (South Sudan),South Sudan,Jonglei,Akobo,Mer,7.7484,33.0186,1,Local partner-International,2
SSD15218,2024-12-06,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Twic Clan Group (South Sudan),South Sudan,Warrap,Twic,Turalei,9.0921,28.4315,2,Local partner-International,2
SSD15219,2024-12-02,1,Violence against civilians,Attack,Muok-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Thony-Rek Sub-Clan Group (South Sudan),South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,Local partner-International,0
SSD15220,2024-12-05,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Uror,Pamai,7.8014,31.8833,1,Local partner-International,0
SSD15222,2024-12-01,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Jonglei,Duk,Duk Payuel,7.4824,31.5167,2,Local partner-International,0
SSD15224,2024-12-01,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Labor Group (South Sudan),South Sudan,Central Equatoria,Juba,Mogiri,4.8906,31.8489,2,Local partner-International,0
SSD15225,2024-12-04,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Jonglei,Akobo,Diror,8.1164,32.3319,2,Local partner-International,0
SSD15226,2024-12-03,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Jonglei,Akobo,Walgak,8.1592,32.2396,2,Local partner-International,0
SSD15227,2024-12-08,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Bor South,Makol Cuei,6.4286,31.5959,2,Local partner-International,0
SSD15228,2024-12-08,1,Violence against civilians,Attack,NAS: National Salvation Front,,Civilians (South Sudan),Taxi Drivers (South Sudan),South Sudan,Central Equatoria,Yei,Tore,4.4919,30.1622,2,Local partner-International,0
SSD15230,2024-12-07,1,Violence against civilians,Attack,Rek Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Akop-Rek Sub-Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Warrap,Tonj North,Awul,8.1887,28.7391,2,Local partner-International,3
SSD15235,2024-12-05,1,Violence against civilians,Attack,Toposa Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Didinga Ethnic Group (South Sudan); Women (South Sudan),South Sudan,Eastern Equatoria,Budi,Kimotong,4.6852,33.2638,2,Local partner-International,1
SSD15238,2024-12-04,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Warrap,Gogrial West,Alek,8.67,28.149,2,Local partner-International,0
SSD15240,2024-11-28,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,2,Local partner-International,0
SSD15241,2024-11-28,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,1,Local partner-International,1
SSD15242,2024-11-28,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Eastern Equatoria,Torit,Hiyala,4.4612,32.8713,2,Local partner-International,1
SSD15243,2024-11-23,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Gawaar Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Jonglei,Ayod,Ayod,8.1317,31.4111,1,Local partner-International,0
