event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
JPN6893,2021-12-14,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Government of Japan (2012-); JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan; Women (Japan); Former Government of Japan (2012-),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN6949,2021-12-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,New media-National,0
JPN6945,2021-12-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media-National,0
JPN5554,2021-01-04,1,Protests,Peaceful protest,Protesters (Japan),Peace Action Centre,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN6058,2021-04-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN6145,2021-05-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN6354,2021-07-03,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; Government of Japan (2012-),,,Japan,Kagoshima,Kagoshima,Kagoshima,31.5667,130.55,1,Subnational-National,0
JPN6460,2021-07-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kagoshima,Kagoshima,Kagoshima,31.5667,130.55,1,Subnational-National,0
JPN6502,2021-08-15,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Aomori,Aomori,Aomori,40.8224,140.7475,1,Subnational-National,0
JPN6604,2021-09-21,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Kagoshima,Yakushima,Yakushima,30.3701,130.662,1,Subnational-National,0
JPN6619,2021-09-24,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Kumamoto,Kumamoto,Kumamoto,32.7841,130.7332,1,Subnational-National,0
JPN6646,2021-10-02,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; Government of Japan (2012-),,,Japan,Kagoshima,Kagoshima,Kagoshima,31.5667,130.55,1,Subnational-National,0
JPN6667,2021-10-09,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party,,,Japan,Kagoshima,Kagoshima,Kagoshima,31.5667,130.55,1,Subnational-National,0
JPN6728,2021-10-22,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan); Teachers (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,National,0
JPN6756,2021-11-03,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Kumamoto,Kumamoto,Kumamoto,32.7841,130.7332,1,Subnational-National,0
JPN6832,2021-11-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN6833,2021-11-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kagoshima,Kanoya,Kanoya,31.3853,130.8508,1,Subnational-National,0
JPN6857,2021-11-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kagoshima,Nishinoomote,Nishinoomote,30.7317,131.0027,1,Subnational-National,0
JPN6879,2021-12-14,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN6146,2021-05-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN6064,2021-05-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN5915,2021-04-02,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN6723,2021-10-22,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN5899,2021-03-25,1,Protests,Peaceful protest,Protesters (Japan),HRW: Human Rights Watch; LGBTQ+ (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN6047,2021-04-25,1,Protests,Peaceful protest,Protesters (Japan),Buddhist Group (Japan); Uyghur Ethnic Group (China); Tibetan Ethnic Group (China); Students (China); Mongolian Ethnic Group (China); Protesters (China),,,Japan,Nagano,Nagano,Nagano,36.65,138.1963,1,National,0
JPN6113,2021-05-08,1,Protests,Peaceful protest,Protesters (China),Protesters (Myanmar); Uyghur Ethnic Group (China); Mongolian Ethnic Group (China); Protesters (Cambodia); Tibetan Ethnic Group (China),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0
JPN6230,2021-06-04,1,Protests,Peaceful protest,Protesters (Japan),Protesters (China); Uyghur Ethnic Group (China),,,Japan,Tokyo,,Tokyo,35.6839,139.7598,1,National,0
JPN6170,2021-05-19,1,Protests,Peaceful protest,Protesters (China),Protesters (Myanmar); Mongolian Ethnic Group (China); Uyghur Ethnic Group (China),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN6276,2021-06-06,1,Protests,Peaceful protest,Protesters (Japan),Interfaith Group (Japan); Labor Group (Japan); Lawyers (Japan),Protesters (Japan),,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,Other-New media,0
JPN6557,2021-09-05,1,Protests,Peaceful protest,Protesters (Japan),Journalists (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations; Students (Japan),,,Japan,Tokyo,Suginami,Tokyo - Suginami,35.6988,139.6318,1,New media-National,0
JPN6071,2021-05-03,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; Government of Japan (2012-); Lawyers (Japan); Teachers (Japan); SDPJ: Social Democratic Party of Japan; Greens Japan,,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,National,0
JPN5567,2021-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Saitama,Kawagoe,Kawagoe,35.9317,139.4881,1,New media-National,0
JPN5568,2021-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Chofu,Chofu,35.65,139.55,1,New media-National,0
JPN5569,2021-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kanagawa,Matsuda,Matsuda,35.3458,139.1371,1,New media-National,0
JPN5570,2021-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Nagano,Nagano,36.65,138.1963,1,New media-National,0
JPN5571,2021-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Okaya,Okaya,36.0568,138.0453,1,New media-National,0
JPN5572,2021-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Ise,Ise,34.4874,136.7093,1,New media-National,0
JPN5573,2021-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Mie,Shima,Shima,34.3416,136.7867,1,New media-National,0
JPN5575,2021-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Mie,Tsu,Tsu,34.7346,136.5155,1,New media-National,0
JPN5578,2021-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Government of Japan (2012-); CDP: Constitutional Democratic Party,,,Japan,Okayama,Okayama,Okayama,34.7128,133.9233,1,New media-National,0
JPN5579,2021-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,New media-National,0
JPN5590,2021-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Shimane,Matsue,Matsue,35.4686,133.0487,1,National,0
JPN5654,2021-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,New media-National,0
JPN5655,2021-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media-National,0
JPN5656,2021-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,New media-National,0
JPN5657,2021-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tottori,Yonago,Yonago,35.4396,133.3552,1,New media-National,0
JPN5658,2021-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tottori,Tottori,Tottori,35.5024,134.2355,1,New media-National,0
JPN5660,2021-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Nagano,Nagano,36.65,138.1963,1,New media-National,0
JPN5661,2021-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Okaya,Okaya,36.0568,138.0453,1,New media-National,0
JPN5663,2021-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Fukuoka,Kurume,Kurume,33.3036,130.5655,1,New media-National,0
JPN5664,2021-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokushima,Tokushima,Tokushima,34.0729,134.5557,1,New media-National,0
JPN5665,2021-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Former Government of Japan (2012-); Reiwa Shinsengumi (Japan),,,Japan,Tokyo,Chofu,Chofu,35.65,139.55,1,New media-National,0
JPN5666,2021-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Kagawa,Takamatsu,Takamatsu,34.3431,134.0462,1,New media-National,0
JPN5669,2021-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); LGBTQ+ (Japan),,,Japan,Hyogo,Akashi,Akashi,34.6837,134.9407,1,New media-National,0
JPN5672,2021-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Teachers (Japan); Government of Japan (2012-); JCP: Japanese Communist Party; CDP: Constitutional Democratic Party,,,Japan,Kumamoto,Kumamoto,Kumamoto,32.7841,130.7332,1,National,0
JPN5678,2021-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Kawagoe,Kawagoe,35.9317,139.4881,1,New media-National,0
JPN5806,2021-03-07,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Chofu,Chofu,35.65,139.55,1,New media-National,0
JPN5807,2021-03-07,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,New media-National,0
JPN5808,2021-03-07,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media-National,0
JPN5810,2021-03-07,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tottori,Tottori,Tottori,35.5024,134.2355,1,New media-National,0
JPN5811,2021-03-07,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tottori,Yonago,Yonago,35.4396,133.3552,1,New media-National,0
JPN5814,2021-03-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,New media-National,0
JPN5815,2021-03-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Chiba,Narashino,Narashino,35.6823,140.0277,1,New media-National,0
JPN5816,2021-03-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,New media-National,0
JPN5817,2021-03-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Okaya,Okaya,36.0568,138.0453,1,New media-National,0
JPN5818,2021-03-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Shima,Shima,34.3416,136.7867,1,New media-National,0
JPN5819,2021-03-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Toba,Toba,34.4844,136.841,1,New media-National,0
JPN5820,2021-03-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Ise,Ise,34.4874,136.7093,1,New media-National,0
JPN5821,2021-03-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Tsu,Tsu,34.7346,136.5155,1,New media-National,0
JPN5822,2021-03-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Suzuka,Suzuka,34.878,136.58,1,New media-National,0
JPN5823,2021-03-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Toyama,Toyama,Toyama,36.6987,137.2155,1,New media-National,0
JPN5825,2021-03-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokushima,Tokushima,Tokushima,34.0729,134.5557,1,New media-National,0
JPN5826,2021-03-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media-National,0
JPN5827,2021-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,New media-National,0
JPN5828,2021-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Tokorozawa,Tokorozawa,35.8,139.4692,1,New media-National,0
JPN5836,2021-03-07,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tottori,Kurayoshi,Kurayoshi,35.3911,133.7458,1,New media-National,0
JPN5839,2021-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); JCP: Japanese Communist Party; Former Government of Japan (2012-),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,New media-National,0
JPN5864,2021-03-13,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,New media-National,0
JPN5970,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,1,New media-National,0
JPN5971,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Chofu,Chofu,35.65,139.55,1,New media-National,0
JPN5972,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Ise,Ise,34.4874,136.7093,1,New media-National,0
JPN5973,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Kawagoe,Kawagoe,35.9317,139.4881,1,New media-National,0
JPN5976,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tottori,Kurayoshi,Kurayoshi,35.3911,133.7458,1,New media-National,0
JPN5977,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Shiga,Kusatsu,Kusatsu,35.0275,135.9384,1,New media-National,0
JPN5980,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,New media-National,0
JPN5981,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Former Government of Japan (2012-); Reiwa Shinsengumi (Japan),,,Japan,Tokyo,Mitaka,Mitaka,35.6867,139.5697,1,New media-National,0
JPN5982,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,New media-National,0
JPN5983,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media-National,0
JPN5985,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); JCP: Japanese Communist Party,,,Japan,Nagano,Okaya,Okaya,36.0568,138.0453,1,New media-National,0
JPN5986,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Okayama,Okayama,Okayama,34.7128,133.9233,1,New media-National,0
JPN5987,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media-National,0
JPN5988,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media-National,0
JPN5989,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Shima,Shima,34.3416,136.7867,1,New media-National,0
JPN5990,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Mie,Suzuka,Suzuka,34.878,136.58,1,New media-National,0
JPN5991,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Gunma,Takasaki,Takasaki,36.3206,139.0182,1,New media-National,0
JPN5992,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Toba,Toba,34.4844,136.841,1,New media-National,0
JPN5993,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Students (Japan); Government of Japan (2012-); JCP: Japanese Communist Party; CDP: Constitutional Democratic Party,,,Japan,Saitama,Tokorozawa,Tokorozawa,35.8,139.4692,1,New media-National,0
JPN5996,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Tsu,Tsu,34.7346,136.5155,1,New media-National,0
JPN5998,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Yokkaichi,Yokkaichi,34.9648,136.6244,1,New media-National,0
JPN5999,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,New media-National,0
JPN6116,2021-05-09,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media-National,0
JPN6117,2021-05-09,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,New media-National,0
JPN6118,2021-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Gunma,Takasaki,Takasaki,36.3206,139.0182,1,New media-National,0
JPN6119,2021-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Gunma,Maebashi,Maebashi,36.3899,139.0639,1,New media-National,0
JPN6120,2021-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Gunma,Kusatsu,Kusatsu,36.6168,138.592,1,New media-National,0
JPN6121,2021-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,New media-National,0
JPN6122,2021-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Okaya,Okaya,36.0568,138.0453,1,New media-National,0
JPN6123,2021-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Nabari,Nabari,34.6264,136.1083,1,New media-National,0
JPN6124,2021-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Matsusaka,Matsusaka,34.5821,136.5166,1,New media-National,0
JPN6125,2021-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Shima,Shima,34.3416,136.7867,1,New media-National,0
JPN6126,2021-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Toba,Toba,34.4844,136.841,1,New media-National,0
JPN6127,2021-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Ise,Ise,34.4874,136.7093,1,New media-National,0
JPN6128,2021-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Suzuka,Suzuka,34.878,136.58,1,New media-National,0
JPN6129,2021-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Tsu,Tsu,34.7346,136.5155,1,New media-National,0
JPN6131,2021-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tottori,Kurayoshi,Kurayoshi,35.3911,133.7458,1,New media-National,0
JPN6134,2021-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Government of Japan (2012-),,,Japan,Tokyo,Mitaka,Mitaka,35.6867,139.5697,1,New media-National,0
