event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
JPN3444,2020-09-25,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0
JPN2996,2020-08-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Koshigaya,Koshigaya,35.8987,139.7909,1,New media,0
JPN1939,2020-01-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN1942,2020-01-23,1,Protests,Protest with intervention,Protesters (Japan),Government of Japan (2012-),Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN2167,2020-02-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN2171,2020-02-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN2252,2020-03-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN2257,2020-03-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN2420,2020-04-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN2421,2020-04-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Miyakojima,Miyakojima,24.7857,125.3013,1,Subnational-National,0
JPN2490,2020-05-03,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN2655,2020-06-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Motobu,Motobu,26.6597,127.9105,1,Subnational-National,0
JPN2656,2020-06-17,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,New media-Subnational,0
JPN2724,2020-07-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN2791,2020-07-06,1,Protests,Peaceful protest,Protesters (Japan),Peace Action Centre,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,New media-Subnational,0
JPN2859,2020-07-17,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN2886,2020-07-20,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN2887,2020-07-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN2888,2020-07-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Motobu,Motobu,26.6597,127.9105,1,Subnational-National,0
JPN3017,2020-08-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN3135,2020-08-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Motobu,Motobu,26.6597,127.9105,1,Subnational-National,0
JPN3136,2020-08-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN3137,2020-08-15,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association; CDP: Constitutional Democratic Party; Former Government of Japan (2012-); Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan); SDPJ: Social Democratic Party of Japan; Zenroren: National Confederation of Trade Unions,,,Japan,Aomori,Aomori,Aomori,40.8224,140.7475,1,Subnational-National,0
JPN3138,2020-08-15,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Tokushima,Tokushima,Tokushima,34.0729,134.5557,1,Subnational-National,0
JPN3282,2020-09-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Chatan,Chatan,26.3213,127.7645,1,Subnational-National,0
JPN3349,2020-09-07,1,Protests,Peaceful protest,Protesters (Japan),Peace Action Centre,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN3409,2020-09-19,1,Protests,Peaceful protest,Protesters (Japan),Anti-War Committee of 1000,,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,Subnational-National,0
JPN3481,2020-09-28,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN3534,2020-10-15,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN3585,2020-10-26,1,Protests,Peaceful protest,Protesters (Japan),Christian Group (Japan),,,Japan,Okinawa,Ginowan,Ginowan,26.2762,127.7574,1,Subnational-National,0
JPN3596,2020-11-03,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan,Protesters (Japan),,Japan,Kumamoto,Kumamoto,Kumamoto,32.7841,130.7332,1,Subnational-National,0
JPN5445,2020-12-08,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN5496,2020-12-14,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0
JPN3625,2020-11-09,1,Protests,Peaceful protest,Protesters (Japan),Constitution Cooperation Centre; Lawyers (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN2434,2020-04-25,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN2425,2020-04-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN2422,2020-04-19,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN2400,2020-04-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN2401,2020-04-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Motobu,Motobu,26.6597,127.9105,1,Subnational-National,0
JPN2395,2020-04-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Miyakojima,Miyakojima,24.7857,125.3013,1,Subnational-National,0
JPN2393,2020-04-03,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN2386,2020-04-02,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Anti-War Committee of 1000,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN2387,2020-04-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN2376,2020-03-31,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN2377,2020-03-31,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Motobu,Motobu,26.6597,127.9105,1,Subnational-National,0
JPN2356,2020-03-27,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Health Workers (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN2359,2020-03-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Sumida,Tokyo - Sumida,35.713,139.8147,1,National,0
JPN2350,2020-03-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN2346,2020-03-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN2348,2020-03-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Motobu,Motobu,26.6597,127.9105,1,Subnational-National,0
JPN2336,2020-03-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN2337,2020-03-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN2273,2020-03-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokosuka,Yokosuka,35.2374,139.6662,1,National,0
JPN2114,2020-02-14,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan); JFBA: Japan Federation of Bar Associations,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN2109,2020-02-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Sugito,Sugito,36.0255,139.7369,1,National,0
JPN2026,2020-02-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Miyashiro,Miyashiro,36.0034,139.7307,1,National,0
JPN2020,2020-02-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN1989,2020-02-01,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0
JPN1974,2020-01-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Miyashiro,Miyashiro,36.0034,139.7307,1,National,0
JPN1975,2020-01-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN1971,2020-01-29,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN1967,2020-01-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN1956,2020-01-26,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN2640,2020-06-14,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Labor Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN3412,2020-09-19,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan; JCP: Japanese Communist Party; Zenroren: National Confederation of Trade Unions; Anti-War Committee of 1000; Teachers (Japan); Mothers Against War; Women (Japan); Buddhist Group (Japan); Christian Group (Japan); Labor Group (Japan); Constitution Cooperation Centre; Shinfujin: New Japan Women's Association; Article 9 Association; Nihon-Iroren: Japan Federation of Medical Workers' Unions; Health Workers (Japan); Greens Japan,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN1882,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,Subnational-National,0
JPN1883,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN1886,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Women (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0
JPN1888,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0
JPN2062,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,National,0
JPN2063,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Wakayama,Wakayama,Wakayama,34.2352,135.178,1,National,0
JPN2066,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokushima,Tokushima,Tokushima,34.0729,134.5557,1,National,0
JPN2077,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Hyogo,Akashi,Akashi,34.6837,134.9407,1,National,0
JPN2080,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kagawa,Takamatsu,Takamatsu,34.3431,134.0462,1,National,0
JPN2081,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Ehime,Matsuyama,Matsuyama,33.8388,132.765,1,National,0
JPN2084,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Yamanashi,Kofu,Kofu,35.7078,138.5866,1,National,0
JPN2086,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,National,0
JPN2088,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0
JPN2089,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN2210,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Nagano,Nagano,36.65,138.1963,1,National,0
JPN2211,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN2212,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Students (Japan),,,Japan,Wakayama,Wakayama,Wakayama,34.2352,135.178,1,National,0
JPN2214,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tottori,Tottori,Tottori,35.5024,134.2355,1,National,0
JPN2218,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN2219,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Ehime,Matsuyama,Matsuyama,33.8388,132.765,1,National,0
JPN2220,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Yamanashi,Kofu,Kofu,35.7078,138.5866,1,National,0
JPN2226,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Uruma,Uruma,26.3678,127.8737,1,Subnational-National,0
JPN2229,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN2230,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Hyogo,Akashi,Akashi,34.6837,134.9407,1,National,0
JPN2233,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Chofu,Chofu,35.65,139.55,1,National,0
JPN2243,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Toyama,Toyama,Toyama,36.6987,137.2155,1,National,0
JPN2259,2020-03-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); LGBTQ+ (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0
JPN2266,2020-03-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Ehime,Matsuyama,Matsuyama,33.8388,132.765,1,National,0
JPN3341,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media-National,0
JPN3505,2020-10-03,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN3527,2020-10-13,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN3540,2020-10-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Gunma,Takasaki,Takasaki,36.3206,139.0182,1,National,0
JPN3612,2020-11-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,New media-National,0
JPN3613,2020-11-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media-National,0
JPN3614,2020-11-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Kawagoe,Kawagoe,35.9317,139.4881,1,New media-National,0
JPN3615,2020-11-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media-National,0
JPN3616,2020-11-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,New media-National,0
JPN3617,2020-11-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Ibaraki,Mito,Mito,36.3655,140.4719,1,New media-National,0
JPN3618,2020-11-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media-National,0
JPN3619,2020-11-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Chiba,Narashino,Narashino,35.6823,140.0277,1,New media-National,0
JPN3620,2020-11-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,New media-National,0
JPN3621,2020-11-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,New media-National,0
JPN3623,2020-11-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Niigata,Nagaoka,Nagaoka,37.4452,138.8568,1,New media-National,0
JPN5432,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Reiwa Shinsengumi (Japan); Former Government of Japan (2012-),,,Japan,Tokyo,Chofu,Chofu,35.65,139.55,1,New media-National,0
JPN5433,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aomori,Hirosaki,Hirosaki,40.5984,140.4889,1,New media-National,0
JPN5434,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Fukuoka,Kitakyushu,Kitakyushu,33.8751,130.8686,1,New media-National,0
JPN5435,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Reiwa Shinsengumi (Japan); Former Government of Japan (2012-),,,Japan,Tokyo,Komae,Komae,35.635,139.5787,1,New media-National,0
JPN5437,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kumamoto,Kumamoto,Kumamoto,32.7841,130.7332,1,New media-National,0
JPN5438,2020-12-12,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Government of Japan (2012-),,,Japan,Tottori,Kurayoshi,Kurayoshi,35.3911,133.7458,1,New media-National,0
JPN5441,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,New media-National,0
JPN5443,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Nagano,Nagano,36.65,138.1963,1,New media-National,0
JPN5447,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media-National,0
JPN5450,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Chiba,Narashino,Narashino,35.6823,140.0277,1,New media-National,0
JPN5452,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Okaya,Okaya,36.0568,138.0453,1,New media-National,0
JPN5453,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); CDP: Constitutional Democratic Party; Government of Japan (2012-),,,Japan,Okayama,Okayama,Okayama,34.7128,133.9233,1,New media-National,0
JPN5455,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,New media-National,0
JPN5457,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media-National,0
JPN5460,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kagawa,Takamatsu,Takamatsu,34.3431,134.0462,1,New media-National,0
JPN5473,2020-12-12,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Government of Japan (2012-),,,Japan,Tottori,Tottori,Tottori,35.5024,134.2355,1,New media-National,0
JPN5477,2020-12-12,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Government of Japan (2012-),,,Japan,Tottori,Yonago,Yonago,35.4396,133.3552,1,New media-National,0
