event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
LBN2278,2019-11-08,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Ed Dekouane,33.8781,35.5508,1,National,0
LBN2270,2019-11-08,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,North,Bsharri,Becharre,34.2508,36.0106,1,National,0
LBN2242,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National-International,0
LBN2243,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National-International,0
LBN2257,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,International,0
LBN2253,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Aley,Khaldah,33.7872,35.4807,1,National,0
LBN2252,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,North,Al Batroun,Batroun,34.2553,35.6581,1,National,0
LBN2249,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0
LBN2246,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Ed Dekouane,33.8781,35.5508,1,National,0
LBN2250,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0
LBN2264,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,1,National,0
LBN2240,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,North,Al Miniyeh Al Danniyeh,Jayroun,34.4325,36.0992,1,National,0
LBN2239,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,North,Al Miniyeh Al Danniyeh,Sfireh,34.4003,36.0481,1,National,0
LBN2266,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,North,Zgharta,Zgharta,34.3974,35.8949,1,National,0
LBN2267,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,North,Al Kura,Ras Masqa,34.3504,35.7463,1,National,0
LBN2238,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,North,Al Kura,Balamand,34.3683,35.7797,1,National,0
LBN2268,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,2,National,0
LBN2261,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN2262,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0
LBN2265,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0
LBN2260,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Rmeil,33.8957,35.5168,1,National,0
LBN2245,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon); Teachers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,International,0
LBN4155,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Jdaidet,33.8906,35.5664,1,New media,0
LBN2214,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,2,International,0
LBN2215,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,International,0
LBN2223,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,1,National,0
LBN2230,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Bekaa,Zahle,Bar Elias,33.7747,35.9042,1,National,0
LBN2222,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Sin El Fil,33.878,35.54,2,National,0
LBN2229,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,National,0
LBN2224,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Bikfaiya,33.9222,35.6831,1,National,0
LBN2231,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Bekaa,Zahle,Majdel Aanjar,33.7083,35.9025,1,National,0
LBN4161,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Sibline,33.6222,35.435,1,New media,0
LBN4158,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Aley,Jamhour,33.8286,35.5744,1,New media,0
LBN4160,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,New media,0
LBN4159,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Ed Dekouane,33.8781,35.5508,1,New media,0
LBN2217,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National-International,0
LBN2213,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,International,0
LBN2232,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,2,National,0
LBN2209,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,International,0
LBN2211,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,International,0
LBN2219,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,International,0
LBN2220,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,National,0
LBN2221,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0
LBN2236,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Rmeil,33.8957,35.5168,1,National,0
LBN2237,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jdaidet,33.8906,35.5664,1,National,0
LBN4157,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Bekaa,West Bekaa,Joubb Jannine,33.6269,35.7842,1,New media,0
LBN2208,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Bekaa,West Bekaa,Souairi,33.7201,35.843,1,National,0
LBN2205,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,2,International,0
LBN2206,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,Regional,0
LBN2145,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Sirjbal,33.6828,35.5142,1,National,0
LBN2144,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Kfar Heem,33.6889,35.5244,1,National,0
LBN2164,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Beit ed Dine,33.6942,35.5808,1,National,0
LBN2165,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,2,National,0
LBN2142,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Kfar Nabrakh,33.6989,35.6319,1,National,0
LBN2161,2019-11-05,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,2,National,0
LBN2146,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Jisr el Qadi,33.7261,35.5644,1,National,0
LBN2166,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Nahr el Kalb,33.9453,35.6153,1,National,0
LBN2167,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Ghazir,34.0182,35.6661,1,National,0
LBN2172,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,National,0
LBN2143,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Chmis,33.6388,35.4626,1,National,0
LBN2168,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,2,National,0
LBN2171,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Taalabaya,33.8136,35.8644,1,National,0
LBN2163,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Baaqlin,33.6769,35.5594,1,National,0
LBN2169,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0
LBN2170,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Saadnayel,33.8203,35.8808,1,National,0
LBN2174,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Masnaa,33.7023,35.9229,1,National,0
LBN2156,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0
LBN2159,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Bar Elias,33.7747,35.9042,1,National,0
LBN2151,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0
LBN2158,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0
LBN2157,2019-11-05,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),Labor Group (Lebanon),Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0
LBN2176,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,National,0
LBN2175,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN2196,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Rahbe,34.5053,36.145,1,National,0
LBN2149,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Tekrit,34.5192,36.1572,1,National,0
LBN2186,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Batroun,34.2553,35.6581,1,National,0
LBN2198,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Kroum el Arab,34.555,36.0933,2,National,0
LBN2193,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0
LBN2150,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Hisah,34.5925,36.0539,1,National,0
LBN2182,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Sawfar,33.8022,35.6989,1,National,0
LBN2199,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Khaldah,33.7872,35.4807,1,National,0
LBN2201,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,2,National,0
LBN2187,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Qoubaiyat,34.5667,36.2833,2,National,0
LBN2188,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Kfar Habou,34.4145,35.9595,1,National,0
LBN2147,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Adonis,34.0797,35.7403,1,National,0
LBN2192,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Zgharta,34.3974,35.8949,1,National,0
LBN2194,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0
LBN2195,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,National,0
LBN2197,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Aaiyat,34.5356,36.1972,1,National,0
LBN2190,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Zgharta,34.3974,35.8949,2,National,0
LBN2183,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Chouit,33.8289,35.6092,1,National,0
LBN2154,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National-International,0
LBN2189,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Meriata,34.4187,35.933,1,National,0
LBN2200,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0
LBN2202,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National-International,0
LBN2207,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,International,0
LBN2177,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0
LBN2203,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Rmeil,33.8957,35.5168,1,National,0
LBN2185,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Dhour el Abadiye,33.8139,35.6206,1,National,0
LBN2181,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Joubb Jannine,33.6269,35.7842,1,National,0
LBN2148,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Ghazze,33.6683,35.8264,1,National,0
LBN2173,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN2180,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Houch el Harime,33.72,35.8553,1,National,0
LBN2179,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Souairi,33.7201,35.843,1,National,0
LBN2098,2019-11-04,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,National,0
LBN2114,2019-11-04,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Mount Lebanon,Keserwan,Ghazir,34.0182,35.6661,1,National,0
LBN2123,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Dahr el Baidar,33.8094,35.7664,1,National,0
LBN2073,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Bikfaiya,33.9222,35.6831,2,National,0
LBN2108,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,National,0
LBN2106,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Saadnayel,33.8203,35.8808,1,National,0
LBN2093,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Dmit,33.6933,35.5092,1,National,0
LBN2117,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Zgharta,34.3974,35.8949,2,National,0
LBN2097,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Nahr el Kalb,33.9453,35.6153,1,National,0
LBN2121,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,2,National,0
LBN2113,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Batroun,34.2553,35.6581,1,National,0
LBN2092,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Zouq Mosbeh,33.9567,35.62,2,National,0
LBN2076,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Rafid,33.5719,35.8169,1,National,0
LBN2111,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN2112,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,National,0
LBN2119,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0
LBN2120,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,National,0
LBN2103,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Bar Elias,33.7747,35.9042,2,National,0
LBN2105,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Masnaa,33.7023,35.9229,1,National,0
LBN2107,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0
LBN2094,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Beit ed Dine,33.6942,35.5808,1,National,0
LBN2099,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Dik el Mehdi,33.9325,35.6231,2,National,0
LBN2102,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0
LBN2074,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Chhim,33.6213,35.487,1,National,0
LBN2109,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Sawfar,33.8022,35.6989,1,National,0
LBN2075,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Kfar Heem,33.6889,35.5244,1,National,0
LBN2140,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Bekaa Valley,33.8333,36.0,1,National,0
LBN2086,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Khaldah,33.7872,35.4807,1,International,0
LBN2087,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0
LBN2085,2019-11-04,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,International,0
LBN4162,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Damour,33.73,35.4564,1,New media,0
LBN2083,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Miniara,34.5319,36.0597,2,National,0
LBN2077,2019-11-04,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,National,0
LBN2081,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Borj,34.5314,36.1875,1,National,0
LBN2134,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,National,0
LBN2129,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Saadnayel,33.8203,35.8808,2,National,0
LBN2133,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Bzal,34.4719,36.0436,1,National,0
LBN2128,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,2,National,0
LBN2137,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,2,National,0
LBN2125,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0
LBN2135,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Qoubaiyat,34.5667,36.2833,1,National,0
LBN2126,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Naameh,33.7451,35.4645,1,National,0
LBN2131,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Bouarej,33.8203,35.8153,2,National,0
LBN2132,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Berqayel,34.4783,36.0333,1,National,0
LBN2136,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Akkar,Akkar,Fnaideq,34.4767,36.1825,1,National,0
LBN2138,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,2,National,0
LBN2139,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0
LBN2130,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Taalabaya,33.8136,35.8644,1,National,0
LBN2115,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0
LBN2116,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,National,0
LBN2079,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Kfar Melki,34.5531,36.0194,1,National,0
LBN2080,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Machha,34.5403,36.1156,1,National,0
LBN2082,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Rahbe,34.5053,36.145,1,National,0
LBN2124,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,National,0
LBN2078,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Kroum el Arab,34.555,36.0933,2,National,0
