event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE37554,2023-10-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE37926,2023-10-19,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,1,Other,0
PSE37962,2023-10-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Israel),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,Other,0
PSE37964,2023-10-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,Other,0
PSE37967,2023-10-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Haris,32.1142,35.1419,1,Other,0
PSE37982,2023-10-16,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,Other,0
PSE37994,2023-10-14,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Bedouin Ethnic Group (Palestine),Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,Other,0
PSE38004,2023-10-16,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,National,0
PSE38025,2023-10-15,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,Other-National,0
PSE38053,2023-10-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,Other-National,0
PSE38111,2023-10-20,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,National,0
PSE38130,2023-10-15,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; Government of Palestine (1994-) Palestinian National Authority,,,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,New media-National,0
PSE38216,2023-10-17,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,2,Other,0
PSE38224,2023-10-17,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,2,Other-National,0
PSE38483,2023-10-25,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; Government of Palestine (1994-) Palestinian National Authority,,,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE38486,2023-10-21,1,Violence against civilians,Attack,Private Security Forces (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,National,0
PSE38546,2023-10-26,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,Other-National,0
PSE38568,2023-10-27,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,Other-National,0
PSE38589,2023-10-21,1,Strategic developments,Looting/property destruction,Settlers (Israel),Military Forces of Israel (2022-),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Bethlehem,Makhrour,31.7152,35.1743,1,National,0
PSE38621,2023-10-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,Other,0
PSE38622,2023-10-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ayn Arurah,32.045,35.1762,1,National,0
PSE38631,2023-10-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Al Sudan,32.0393,35.1486,1,National,0
PSE38634,2023-10-26,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,2,Other,0
PSE38637,2023-10-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Ayn,32.0476,35.1204,1,Other,0
PSE38672,2023-10-25,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,1,Other,0
PSE38707,2023-10-22,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,2,Other-National,0
PSE38719,2023-10-25,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,Other,0
PSE38743,2023-10-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,Other,0
PSE39178,2023-10-31,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE39225,2023-10-28,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Farkha,32.0697,35.1489,1,Other,0
PSE39261,2023-10-29,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Salfit,Farkha,32.0697,35.1489,1,Other,0
PSE39266,2023-10-29,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Wadi Qana,32.1591,35.1064,1,Other,0
PSE39278,2023-10-31,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,2,Other,0
PSE39285,2023-10-31,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Hamas Movement,Palestine,West Bank,Ramallah and Al Bireh,Ayn Arurah,32.045,35.1762,1,Other-National,0
PSE39286,2023-10-31,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Farkha,32.0697,35.1489,1,National,0
PSE39330,2023-11-02,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Yaqqir,32.15,35.1167,1,Other,0
PSE39332,2023-11-02,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Haris,32.1142,35.1419,1,Other,0
PSE39333,2023-11-02,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,2,Other,0
PSE39349,2023-10-31,1,Protests,Peaceful protest,Protesters (Palestine),Students (Palestine),,,Palestine,West Bank,Qalqilya,Sanniriya,32.1283,35.0469,1,National,0
PSE39356,2023-10-31,1,Protests,Peaceful protest,Protesters (Palestine),Students (Palestine),,,Palestine,West Bank,Ramallah and Al Bireh,Ayn Arurah,32.045,35.1762,1,National,0
PSE39417,2023-10-31,1,Strategic developments,Arrests,Military Forces of Israel (2022-),,Civilians (Palestine),Fatah Movement; Refugees/IDPs (Palestine),Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,National,0
PSE39451,2023-11-02,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE39484,2023-10-28,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Haris,32.1142,35.1419,1,Other-National,0
PSE39490,2023-10-28,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,Other-National,0
PSE39548,2023-11-01,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,2,Other,0
PSE39563,2023-11-01,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,Other,0
PSE39586,2023-10-31,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,2,Other,0
PSE39597,2023-10-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ayn Arurah,32.045,35.1762,1,National,0
PSE39972,2023-10-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,National,0
PSE39987,2023-10-23,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,2,Other,0
PSE39988,2023-10-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Kafr Ayn,32.0476,35.1204,1,National,0
PSE39994,2023-11-01,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,Other-National,0
PSE40028,2023-10-18,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Haris,32.1142,35.1419,1,Other,0
PSE40029,2023-10-18,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,Other,0
PSE40077,2023-11-04,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Abud,32.0164,35.0683,1,Other,0
PSE40105,2023-11-05,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Kafr Thulth,32.1528,35.0463,1,Other,0
PSE40114,2023-11-05,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Haris,32.1142,35.1419,1,Other-National,0
PSE40152,2023-11-08,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,1,Other-National,0
PSE40165,2023-11-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,1,Other-National,0
PSE40178,2023-11-05,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,Other,0
PSE40184,2023-11-05,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Kafr Thulth,32.1528,35.0463,2,National,0
PSE40188,2023-11-06,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,Other,0
PSE40236,2023-11-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,Other-National,0
PSE40249,2023-11-08,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,2,Other,0
PSE40311,2023-11-09,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,2,Other,0
PSE40631,2023-11-06,1,Strategic developments,Arrests,Military Forces of Israel (2022-),,Civilians (Palestine),Women (Palestine),Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,Regional,0
PSE40919,2023-11-11,1,Riots,Violent demonstration,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,Other,0
PSE40950,2023-11-13,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; Government of Palestine (1994-) Palestinian National Authority,,,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE41161,2023-11-11,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,National,0
PSE41207,2023-11-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,National,0
PSE41320,2023-11-23,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,2,National,0
PSE41348,2023-11-20,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Barkan,32.109,35.1059,2,Other,0
PSE41386,2023-11-24,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,1,National,0
PSE41387,2023-11-24,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,1,National,0
PSE41809,2023-11-28,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,National,0
PSE41877,2023-11-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Ayn,32.0476,35.1204,1,National,1
PSE41888,2023-11-28,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,Other,0
PSE41902,2023-11-28,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Haris,32.1142,35.1419,2,National,0
PSE41990,2023-12-01,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Rioters (Palestine),,Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,1,Other-National,0
PSE42036,2023-11-25,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,1,National,0
PSE42086,2023-11-29,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,1,Other-National,0
PSE42087,2023-11-30,1,Strategic developments,Looting/property destruction,Settlers (Israel),Military Forces of Israel (2022-),Civilians (Palestine),,Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,1,National,0
PSE42101,2023-11-26,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Haris,32.1142,35.1419,1,Other-National,0
PSE42104,2023-11-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Salfit,Haris,32.1142,35.1419,1,National,0
PSE42123,2023-11-27,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,2,Other,0
PSE42408,2023-12-06,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Qarawat Bani Zeid,32.0547,35.1291,1,Other,0
PSE42586,2023-12-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,Other,0
PSE42590,2023-12-02,1,Riots,Mob violence,Rioters (Palestine),,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,1,National-Regional,1
PSE42974,2023-12-30,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Sarta,32.1045,35.092,1,National,0
PSE43429,2023-12-18,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,National,0
PSE43433,2023-12-20,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,National,0
PSE43452,2023-12-26,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,National-International,0
PSE43472,2023-12-15,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,2,National,0
PSE43477,2023-12-16,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Qalqilya,Kafr Thulth,32.1528,35.0463,2,National,0
PSE43502,2023-12-25,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,National,0
PSE43529,2023-12-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Kafr Thulth,32.1528,35.0463,1,Other,0
PSE43537,2023-12-10,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,2,National,0
PSE43835,2023-12-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Salfit,Farkha,32.0697,35.1489,1,National,0
PSE44300,2023-12-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ibwain,32.0314,35.1999,1,National,0
PSE44314,2023-12-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ayn Arurah,32.045,35.1762,1,Other,0
