event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MLI4451,2020-11-03,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Segou,Niono,Dogofri,14.8059,-6.0182,1,New media,1
MLI4527,2020-10-30,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Niono,Markala Coura,14.8205,-6.0236,1,Local partner-Other,0
MLI4405,2020-10-23,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Niono,Kourouma Koube,14.9087,-6.0469,1,International,0
MLI4389,2020-10-18,1,Protests,Peaceful protest,Protesters (Mali),Women (Mali),,,Mali,Segou,Niono,Dogofri,14.8059,-6.0182,1,National,0
MLI4390,2020-10-18,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Niono,Kourouma Koube,14.9087,-6.0469,1,Local partner-Other,0
MLI4264,2020-09-09,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2020-2021),,Mali,Segou,Niono,Alatona,14.8104,-5.9579,2,Local partner-Other,3
MLI4223,2020-08-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2020-2021),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Niono,Dagabory,14.917,-5.899,2,Local partner-Other,10
MLI4141,2020-08-02,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Segou,Niono,Dagabory,14.917,-5.899,2,Local partner-Other,5
MLI4142,2020-08-02,1,Violence against civilians,Attack,Military Forces of Mali (2013-2020),,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Segou,Niono,Dagabory,14.917,-5.899,2,Local partner-Other,0
MLI4000,2020-07-02,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Labor Group (Mali),Mali,Segou,Niono,Dogofri,14.8059,-6.0182,2,Local partner-Other,0
MLI3886,2020-06-06,1,Violence against civilians,Attack,Military Forces of Mali (2013-2020),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Segou,Niono,Massabougou,14.8154,-5.8962,1,New media,9
MLI3745,2020-04-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Tenenkou,Diafarabe,14.1409,-5.0169,1,Local partner-New media,0
MLI3742,2020-04-27,1,Riots,Violent demonstration,Rioters (Mali),Military Forces of Mali (2013-2020),,,Mali,Mopti,Tenenkou,Diafarabe,14.1409,-5.0169,1,Local partner-New media,0
MLI3551,2020-03-03,1,Violence against civilians,Attack,Military Forces of Mali (2013-2020),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Segou,Niono,Dogofri,14.8059,-6.0182,1,Other-New media,9
MLI3501,2020-02-16,1,Violence against civilians,Attack,Military Forces of Mali (2013-2020),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Segou,Niono,Alatona,14.8104,-5.9579,2,Other-New media,13
MLI3480,2020-01-27,1,Violence against civilians,Attack,Military Forces of Mali (2013-2020),,Civilians (Mali),,Mali,Segou,Niono,Massabougou,14.8154,-5.8962,1,Other-New media,13
MLI3397,2020-01-06,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Segou,Niono,Alatona,14.8104,-5.9579,2,National-International,5
MLI4286,2020-09-13,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Tombouctou,Goundam,Mekoreye,16.2794,-3.7209,1,Local partner-Other,0
MLI4373,2020-10-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Mopti,Koro,Wol Kadieli,14.1812,-3.4503,1,Subnational,0
MLI3394,2020-01-03,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dogon Ethnic Militia (Mali),,Mali,Mopti,Koro,Yoro,14.2793,-2.1354,1,New media,0
MLI4495,2020-11-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,,,Mali,Segou,Niono,Farabougou,14.8883,-6.1409,2,Local partner-Other,0
MLI4545,2020-11-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,,,Mali,Segou,Niono,Dogofri,14.8059,-6.0182,2,Local partner-Other,0
MLI4456,2020-11-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,,,Mali,Segou,Niono,Kogoni-Peulh,14.7363,-6.0265,1,Local partner-Other,0
MLI4382,2020-10-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,,,Mali,Segou,Niono,Chouala Coura K03,14.8335,-6.0335,2,Local partner-Other,0
MLI4110,2020-07-29,2,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,,,Mali,Mopti,Koro,Tondo Erkokoni,14.2579,-2.5728,1,New media-Subnational,0
MLI4019,2020-07-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,,,Mali,Mopti,Bandiagara,Songobia,14.1473,-3.7773,1,Local partner-Other,0
MLI3789,2020-05-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,,,Mali,Mopti,Bandiagara,Songho,14.3711,-3.709,1,Other-New media,0
MLI3612,2020-03-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,,,Mali,Mopti,Bandiagara,Songho,14.3711,-3.709,1,New media-Subnational,0
MLI3537,2020-02-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Segou,Segou,Nonongo,13.7004,-5.5163,2,Subnational,0
MLI3680,2020-04-11,1,Violence against civilians,Attack,Military Forces of Mali (2013-2020),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Mopti,Soye,14.2303,-4.279,2,Local partner-New media,7
MLI4076,2020-07-21,2,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Djenne,Dedougou,14.151,-4.1298,2,Local partner-Other,3
MLI4136,2020-07-30,1,Violence against civilians,Attack,Fulani Ethnic Militia (Mali),Pastoralists (Mali),Civilians (Mali),Dogon Ethnic Group (Mali); Labor Group (Mali),Mali,Mopti,Bankass,Dounde,13.9581,-3.7103,2,Local partner-Other,3
MLI4423,2020-10-25,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Djenne,Tondaka,14.1806,-4.1205,1,Local partner-Other,1
MLI4522,2020-10-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Mopti,Mopti,Djeme,14.146,-4.2407,1,Local partner-Other,0
MLI4557,2020-11-15,1,Violence against civilians,Attack,Fulani Ethnic Militia (Mali),Pastoralists (Mali),Civilians (Mali),Dogon Ethnic Group (Mali); Farmers (Mali),Mali,Mopti,Mopti,Kouna,14.24,-4.147,1,Local partner-Other,0
MLI4616,2020-12-31,1,Violence against civilians,Attack,Dan Na Ambassagou,,Civilians (Mali),Health Workers (Mali),Mali,Mopti,Bankass,Dounde,13.9581,-3.7103,2,National,1
MLI4649,2020-12-16,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Police Forces of Mali (2020-2021) Gendarmerie,Police Forces of Mali (2020-2021),Mali,Mopti,Mopti,Fatoma,14.614,-4.06,2,New media,0
MLI4485,2020-11-14,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Dogon Ethnic Group (Mali); Farmers (Mali),Mali,Mopti,Bandiagara,Idieli Goudana,14.33,-3.38,1,New media-National,1
MLI4497,2020-11-14,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Dogon Ethnic Group (Mali); Farmers (Mali),Mali,Mopti,Bandiagara,Idieli-Na,14.3413,-3.3893,1,New media-National,1
MLI4496,2020-11-14,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Guimini,14.2775,-3.4375,1,National,0
MLI4486,2020-11-14,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Nombori,14.3309,-3.4041,1,Local partner-Other,0
MLI4427,2020-10-27,1,Violence against civilians,Attack,Military Forces of Mali (2020-2021),,Civilians (Mali),,Mali,Mopti,Mopti,Guirowel,14.6535,-4.0915,1,Local partner-Other,2
MLI4385,2020-10-13,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Dogon Ethnic Group (Mali); Farmers (Mali),Mali,Mopti,Bandiagara,Guimini,14.2775,-3.4375,1,Subnational,3
MLI3552,2020-03-03,1,Strategic developments,Arrests,Military Forces of Mali (2013-2020),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Mopti,Fatoma,14.614,-4.06,1,New media,0
MLI3633,2020-03-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Mopti,Severi,14.7558,-4.1932,2,Other-New media,0
MLI3520,2020-02-19,1,Battles,Armed clash,Fulani Ethnic Militia (Mali),Pastoralists (Mali),Tanoussogou Communal Militia (Mali),,Mali,Mopti,Bankass,Insogou,13.7938,-3.5023,1,Subnational,0
MLI4518,2020-11-23,2,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,Fulani Ethnic Militia (Mali),Civilians (Mali),Dogon Ethnic Group (Mali); Farmers (Mali),Mali,Mopti,Bankass,Minima Kanda,13.7327,-3.5267,1,New media-National,7
MLI4573,2020-11-25,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Banga Communal Group (Mali),Mali,Sikasso,Yorosso,Banga,12.4825,-4.4819,1,New media,1
MLI3547,2020-03-02,1,Protests,Peaceful protest,Protesters (Mali),Dogon Ethnic Group (Mali),,,Mali,Mopti,Bankass,Bankass,14.0775,-3.5159,1,New media-Subnational,0
MLI3554,2020-03-04,1,Protests,Peaceful protest,Protesters (Mali),Labor Group (Mali),,,Mali,Mopti,Bankass,Bankass,14.0775,-3.5159,2,Subnational,0
MLI4150,2020-08-04,1,Violence against civilians,Abduction/forced disappearance,Dozo Communal Militia (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Mopti,Bankass,Bankass,14.0775,-3.5159,2,National,0
MLI3398,2020-01-06,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),Government of Mali (2013-2020),Mali,Tombouctou,Gourma-Rharous,Gossi,15.8196,-1.2911,1,National,0
MLI3407,2020-01-10,3,Battles,Armed clash,Military Forces of France (2017-),G5S: G5 Sahel Force (2017-); Military Forces of Burkina Faso (2015-2022); Military Forces of Mali (2013-2020); Military Forces of Niger (2011-2021),JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Gao,Ansongo,Tessit,15.2238,0.2925,2,National,15
MLI3439,2020-01-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Menaka,Menaka,Tidimbawen,15.3859,1.4505,2,National,5
MLI3464,2020-02-02,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Dan Na Ambassagou,,Mali,Mopti,Koro,Gakou,13.6893,-2.984,1,New media-Subnational,4
MLI3476,2020-02-06,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),Labor Group (Mali); Ouatagouna Communal Group (Mali),Mali,Gao,Ansongo,Ouatagouna,15.1787,0.7238,1,National,3
MLI3482,2020-02-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Gao,Ansongo,Tessit,15.2238,0.2925,3,New media-National,10
MLI3485,2020-02-09,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Police Forces of Mali (2013-2020) Gendarmerie,,Mali,Segou,Niono,Alatona,14.8104,-5.9579,2,National,4
MLI3486,2020-02-09,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Military Forces of Mali (2013-2020) Operational Coordination Mechanism,MAA: Arab Movement of the Azawad (Platform),Mali,Gao,Gao,Djebok,16.3464,0.3067,2,New media-National,2
MLI3487,2020-02-10,1,Battles,Armed clash,Military Forces of France (2017-),,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Segou,Niono,Nampala,15.2797,-5.5534,2,New media,10
MLI3491,2020-02-12,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),Government of Mali (2013-2020); Labor Group (Mali),Mali,Gao,Ansongo,Tin Hama,15.5821,0.8908,1,Subnational,0
MLI3494,2020-02-13,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Ganda Izo,,Mali,Gao,Ansongo,Fafa,15.3217,0.7464,1,Other-New media,9
MLI3505,2020-02-14,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),Health Workers (Mali),Mali,Mopti,Mopti,Fatoma,14.614,-4.06,1,New media,0
MLI3521,2020-02-10,2,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Segou,Niono,Nampala,15.2797,-5.5534,2,Other-National,20
MLI3526,2020-01-01,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Mopti,Douentza,Godoware,14.8628,-1.7726,1,Other,2
MLI3527,2020-01-08,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),Labor Group (Mali),Mali,Tombouctou,Gourma-Rharous,Gossi,15.8196,-1.2911,2,New media,0
MLI3528,2020-01-09,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Mopti,Youwarou,Dogo,15.1686,-4.4312,1,Local partner-New media,2
MLI3529,2020-01-11,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Tombouctou,Gourma-Rharous,I-n-Abelbel,16.1975,-1.9283,2,Local partner-New media,0
MLI3562,2020-03-07,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,Katiba Macina,Fulani Ethnic Militia (Mali),Pastoralists (Mali),Mali,Mopti,Mopti,Fatoma,14.614,-4.06,1,New media,0
MLI3575,2020-03-11,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,Military Forces of Mali (2013-2020),,Mali,Menaka,Menaka,Hagana,15.9069,1.7806,2,New media-National,3
MLI3607,2020-03-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Menaka,Menaka,Menaka,15.9182,2.4022,1,Other-New media,0
MLI3623,2020-02-15,3,Battles,Armed clash,Military Forces of France (2017-),Military Forces of Mali (2013-2020),Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Gao,Ansongo,Tessit,15.2238,0.2925,3,International,3
MLI3624,2020-02-13,1,Battles,Armed clash,Military Forces of France (2017-),,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Mopti,Douentza,Hombori,15.279,-1.7004,2,International,10
MLI3625,2020-03-13,3,Battles,Armed clash,Military Forces of France (2017-),Military Forces of Mali (2013-2020); Military Forces of Niger (2011-2021),Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Gao,Ansongo,Labbezanga,14.9701,0.7026,3,National-International,10
MLI3634,2020-03-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Gao,Ansongo,Tessit,15.2238,0.2925,3,National,3
MLI3656,2020-04-02,1,Battles,Armed clash,Military Forces of France (2017-),,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Mopti,Douentza,Boulkessi,14.7983,-1.3025,2,International,10
MLI3659,2020-04-05,2,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Mopti,Youwarou,Koffel,15.1845,-4.0797,2,New media,20
MLI3664,2020-04-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Tombouctou,Gourma-Rharous,Gossi,15.8196,-1.2911,2,International,10
MLI3665,2020-04-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Menaka,Menaka,In Delimane,15.8685,1.5275,2,New media,0
MLI3677,2020-04-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),Dawsahak Ethnic Group (Mali),Mali,Menaka,Menaka,Hagana,15.9069,1.7806,2,New media,3
MLI3681,2020-04-05,2,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Mopti,Mopti,Diantakaye,14.9689,-3.9202,2,International,20
MLI3682,2020-04-05,2,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Mopti,Youwarou,Koubaka,15.1071,-4.0175,2,New media,20
MLI3683,2020-04-05,2,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Mopti,Mopti,Koubi,14.9249,-3.9548,2,International,20
MLI3684,2020-04-05,2,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Mopti,Mopti,Ninga,14.9149,-4.0069,2,International,20
MLI3685,2020-04-08,2,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Segou,Niono,Nampala,15.2797,-5.5534,2,New media,0
MLI3692,2020-04-12,1,Battles,Armed clash,Military Forces of Mali (2013-2020),,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Mopti,Douentza,Madougou,14.6172,-1.8922,2,Subnational-National,2
MLI3697,2020-04-13,2,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Ladde Soum,14.8343,-1.0859,2,Other-New media,22
MLI3701,2020-04-13,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),,Mali,Tombouctou,Gourma-Rharous,Tin Tabakat,15.0936,-0.7274,2,Other,10
MLI3704,2020-04-14,1,Battles,Armed clash,Military Forces of Mali (2013-2020),,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Mopti,Douentza,Dara,15.1751,-1.7039,1,National,3
MLI3709,2020-04-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Gao,Ansongo,Labbezanga,14.9701,0.7026,3,Other-National,3
