event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MOR1625,2019-02-21,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Chichaoua,Chichaoua,31.5435,-8.763,1,National,0
MOR1646,2019-02-20,1,Protests,Peaceful protest,Protesters (Morocco),UNAM: National Union of Moroccan Administrators; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1623,2019-02-20,1,Protests,Peaceful protest,Protesters (Morocco),Journalists (Morocco),,,Morocco,Fes-Meknes,Meknes,Ouislane,33.9119,-5.478,1,National,0
MOR1622,2019-02-20,1,Riots,Violent demonstration,Rioters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1621,2019-02-18,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,Other,0
MOR1620,2019-02-18,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1619,2019-02-17,1,Protests,Peaceful protest,Protesters (Morocco),ANDDHM: National Association for the Defense of Human Rights in Morocco,,,Morocco,Marrakech-Safi,El Kelaa des Sraghna,Beni Ameur,32.3,-7.1908,1,National,0
MOR1617,2019-02-17,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,El Kelaa des Sraghna,Tamallalt,31.819,-7.5145,1,National,0
MOR1618,2019-02-17,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1616,2019-01-15,3,Battles,Armed clash,Military Forces of Morocco (1999-),,Unidentified Armed Group (Morocco),,Morocco,Eddakhla-Oued Eddahab,Aousserd,Bir Gandus,21.6034,-16.4502,2,Other,0
MOR1598,2019-02-04,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Khenifra,Khenifra,32.9349,-5.6617,1,Other,0
MOR1817,2019-04-08,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1691,2019-03-06,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0
MOR1771,2019-03-26,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco); Students (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR1566,2019-01-21,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco); Labor Group (Morocco),,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,Subnational,0
MOR1574,2019-01-25,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco); Labor Group (Morocco),,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,National,0
MOR1581,2019-01-28,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,2,Subnational,0
MOR1604,2019-02-11,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,2,Subnational-National,0
MOR1643,2019-02-22,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,National,0
MOR1763,2019-03-25,1,Protests,Peaceful protest,Protesters (Morocco),Government of Morocco (1999-); Labor Group (Morocco),,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,National,0
MOR1789,2019-03-29,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,National,0
MOR1791,2019-03-29,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,National,0
MOR1881,2019-04-29,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,National,0
MOR1894,2019-05-02,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,2,Subnational,0
MOR1901,2019-05-09,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,2,National,0
MOR1978,2019-05-31,2,Protests,Peaceful protest,Protesters (Morocco),Government of Morocco (1999-),,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,National,0
MOR2185,2019-09-23,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,Subnational-National,0
MOR2236,2019-10-20,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,National,0
MOR2312,2019-11-15,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Organization to support the Affairs of the Umma,,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,National,0
MOR2331,2019-11-26,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,2,Subnational-National,0
MOR2342,2019-12-01,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,Subnational,0
MOR2376,2019-12-08,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,National,0
MOR1806,2019-04-03,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); UMT: Moroccan Workers Union,,,Morocco,Rabat-Sale-Kenitra,Sidi Slimane,Sidi Yahia du Gharb,34.3092,-6.3116,1,Other-National,0
MOR1931,2019-05-17,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Sidi Slimane,Sidi Yahia du Gharb,34.3092,-6.3116,1,National,0
MOR1718,2019-03-12,1,Protests,Peaceful protest,Protesters (Morocco),CNDM: National Coordination of Visually Impaired Graduates; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1924,2019-05-16,1,Protests,Peaceful protest,Protesters (Morocco),Islamist Group (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR1537,2019-01-08,1,Strategic developments,Arrests,Islamic State (IS),,Police Forces of Morocco (1999-),,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,National-International,0
MOR1570,2019-01-23,1,Strategic developments,Arrests,Police Forces of Morocco (1999-),,Islamic State (IS),,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,3,National-International,0
MOR1613,2019-02-15,1,Strategic developments,Arrests,Police Forces of Morocco (1999-),,Islamic State (IS),,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,National,0
MOR1725,2019-03-14,1,Strategic developments,Arrests,Police Forces of Morocco (1999-),,Islamic State (IS),,Morocco,Casablanca-Settat,Sidi Bennour,Sidi Bennour,32.6524,-8.4277,3,National,0
MOR1822,2019-04-10,1,Strategic developments,Arrests,Police Forces of Morocco (1999-),,Islamic State (IS),,Morocco,Fes-Meknes,Taza,Taza,34.21,-4.01,1,National,0
MOR1857,2019-04-23,1,Strategic developments,Arrests,Police Forces of Morocco (1999-),,Islamic State (IS),,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR2010,2019-06-25,1,Strategic developments,Disrupted weapons use,Police Forces of Morocco (1999-),,Islamic State (IS),,Morocco,Marrakech-Safi,Al Haouz,Ourika,31.3709,-7.8264,1,National-International,0
MOR2142,2019-09-05,1,Strategic developments,Arrests,Police Forces of Morocco (1999-),,Islamic State (IS),,Morocco,Oriental,Nador,Nador,35.174,-2.9287,2,National-International,0
MOR1953,2019-05-26,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Oriental,Jerada,Ain Beni Mathar,34.0085,-2.0332,1,National,0
MOR2307,2019-11-15,1,Protests,Protest with intervention,Protesters (Morocco),Moroccan Organization to support the Affairs of the Umma,Police Forces of Morocco (1999-),,Morocco,Souss-Massa,Chtouka- Ait Baha,Biougra,30.2179,-9.3702,1,National,0
MOR15024,2019-04-24,1,Riots,Mob violence,Rioters (Morocco),Students (Morocco),Civilians (Morocco),Students (Morocco); Muslim Group (Morocco),Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,Other,0
