event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
YEM59206,2018-06-24,1,Violence against civilians,Abduction/forced disappearance,STC: Southern Transitional Council (Security Belt Forces),,Civilians (Yemen),,Yemen,Abyan,Zingibar,Zinjibar,13.1287,45.3807,3,Other,0
YEM59207,2018-07-10,2,Violence against civilians,Attack,STC: Southern Transitional Council (Security Belt Forces),,Civilians (Yemen),,Yemen,Abyan,Khanfir,Ar Rawwa,13.2906,45.291,1,Other,1
YEM62958,2018-07-18,1,Strategic developments,Change to group/activity,STC: Southern Transitional Council (Hazm Brigades),,,,Yemen,Taizz,Al Waziiyah,Ash Shuqayrah,13.1345,43.7864,2,National,0
YEM7958,2018-01-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,AQAP: Al Qaeda in the Arabian Peninsula,,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Abyan,Al Wadea,Al Wuday,13.7721,46.0179,2,International,0
YEM8024,2018-01-09,1,Battles,Non-state actor overtakes territory,AQAP: Al Qaeda in the Arabian Peninsula,,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Abyan,Al Wadea,Al Wuday,13.7721,46.0179,2,New media,0
YEM8063,2018-01-10,1,Battles,Non-state actor overtakes territory,STC: Southern Transitional Council (Shabwani Elite Forces),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Shabwah,As Said,Al Said,14.3301,46.8729,2,Regional-International,3
YEM8103,2018-01-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,AQAP: Al Qaeda in the Arabian Peninsula,,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Abyan,Al Mahfad,Al Mahfid,14.0585,46.9133,2,New media-International,0
YEM8155,2018-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,AQAP: Al Qaeda in the Arabian Peninsula,,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Abyan,Al Mahfad,Al Mahfid,14.0585,46.9133,2,New media-International,0
YEM8159,2018-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,AQAP: Al Qaeda in the Arabian Peninsula,,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Lahij,Al Had,Bani Bakr,13.9333,45.2667,2,New media,0
YEM8185,2018-01-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,AQAP: Al Qaeda in the Arabian Peninsula,,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Lahij,Al Had,Bani Bakr,13.9333,45.2667,2,New media,0
YEM8196,2018-01-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,AQAP: Al Qaeda in the Arabian Peninsula,,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Abyan,Al Mahfad,Al Mahfid,14.0585,46.9133,2,New media-International,0
YEM8198,2018-01-17,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Aden,Dar Sad,Aden - Dar Sad,12.887,44.9844,1,International,1
YEM8210,2018-01-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,AQAP: Al Qaeda in the Arabian Peninsula,,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Abyan,Al Mahfad,Al Mahfid,14.0585,46.9133,2,New media,0
YEM8260,2018-01-21,1,Strategic developments,Other,STC: Southern Transitional Council,,,,Yemen,Aden,,Aden,12.7794,45.0367,1,International,0
YEM8382,2018-01-28,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi - Presidential Guard,,Southern Resistance,STC: Southern Transitional Council (Security Belt Forces),Yemen,Aden,,Aden,12.7794,45.0367,2,Regional-International,2
YEM8383,2018-01-28,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi - Presidential Guard,,Southern Resistance,STC: Southern Transitional Council (Security Belt Forces),Yemen,Aden,Craiter,Aden - Jabal Hadid,12.7895,45.0342,1,Regional-International,2
YEM8384,2018-01-28,1,Battles,Non-state actor overtakes territory,Southern Resistance,STC: Southern Transitional Council (Security Belt Forces),Military Forces of Yemen (2012-2022) Hadi - Presidential Guard,,Yemen,Aden,Khur Maksar,Aden - Khawr Maksar,12.8123,45.0334,1,Regional-International,3
YEM8385,2018-01-28,1,Protests,Peaceful protest,Protesters (Yemen),STC: Southern Transitional Council,,,Yemen,Aden,Khur Maksar,Aden - Khawr Maksar,12.8123,45.0334,1,Regional,0
YEM8386,2018-01-28,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi - Presidential Guard,,Southern Resistance,STC: Southern Transitional Council (Security Belt Forces),Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,1,Regional-International,2
YEM8387,2018-01-28,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi - Presidential Guard,,Southern Resistance,STC: Southern Transitional Council (Security Belt Forces),Yemen,Aden,Dar Sad,Aden - Dar Sad,12.887,44.9844,1,Regional-International,2
YEM8437,2018-01-30,1,Battles,Non-state actor overtakes territory,Southern Resistance,STC: Southern Transitional Council (Security Belt Forces),Military Forces of Yemen (2012-2022) Hadi - Presidential Guard,,Yemen,Aden,,Aden,12.7794,45.0367,1,International,1
YEM8438,2018-01-30,1,Battles,Non-state actor overtakes territory,Southern Resistance,STC: Southern Transitional Council (Security Belt Forces),Military Forces of Yemen (2012-2022) Hadi - Presidential Guard,,Yemen,Aden,Attawahi,Aden - At Tawahi,12.7847,44.9802,1,International,1
YEM8439,2018-01-30,1,Battles,Non-state actor overtakes territory,Southern Resistance,STC: Southern Transitional Council (Security Belt Forces),Military Forces of Yemen (2012-2022) Hadi - Presidential Guard,,Yemen,Aden,Craiter,Aden - Kraytar,12.7775,45.0328,1,International,1
YEM8440,2018-01-30,1,Battles,Non-state actor overtakes territory,Southern Resistance,STC: Southern Transitional Council (Security Belt Forces),Military Forces of Yemen (2012-2022) Hadi - Presidential Guard,,Yemen,Aden,Dar Sad,Aden - Dar Sad,12.887,44.9844,1,National,1
YEM8463,2018-01-30,1,Battles,Armed clash,AQAP: Al Qaeda in the Arabian Peninsula,,STC: Southern Transitional Council (Shabwani Elite Forces),,Yemen,Shabwah,Ataq,Nawkhan,14.6909,46.875,1,Regional,11
YEM8602,2018-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,AQAP: Al Qaeda in the Arabian Peninsula,,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Abyan,Al Mahfad,Al Mahfid,14.0585,46.9133,2,Local partner-National,0
YEM8814,2018-02-13,1,Battles,Armed clash,STC: Southern Transitional Council (Shabwani Elite Forces),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Shabwah,As Said,Al Said,14.3301,46.8729,2,Local partner-National,0
YEM8840,2018-02-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Abyan,Al Mahfad,Al Mahfid,14.0585,46.9133,1,Local partner-National,3
YEM8864,2018-02-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,AQAP: Al Qaeda in the Arabian Peninsula,,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Abyan,Al Mahfad,Al Mahfid,14.0585,46.9133,2,Local partner-National,0
YEM9035,2018-01-29,1,Strategic developments,Agreement,Military Forces of Yemen (2017-) Houthi,,STC: Southern Transitional Council (Shabwani Elite Forces),,Yemen,Shabwah,Bayhan,Bayhan,14.8007,45.7189,2,National-International,0
YEM9073,2018-02-25,1,Strategic developments,Change to group/activity,STC: Southern Transitional Council (Shabwani Elite Forces),,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Shabwah,Habban,Habban,14.3541,47.0765,2,Local partner-National,0
YEM9074,2018-02-25,1,Battles,Armed clash,STC: Southern Transitional Council (Shabwani Elite Forces),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Shabwah,As Said,Yashbum,14.3075,46.9312,1,Local partner-National,0
YEM9083,2018-02-26,1,Strategic developments,Agreement,STC: Southern Transitional Council (Shabwani Elite Forces),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Shabwah,As Said,Yashbum,14.3075,46.9312,1,Local partner-National,0
YEM9131,2018-03-03,1,Violence against civilians,Attack,STC: Southern Transitional Council (Security Belt Forces),,Civilians (Yemen),Journalists (Yemen),Yemen,Aden,Dar Sad,Aden - Dar Sad,12.887,44.9844,1,Local partner-National,0
YEM9149,2018-01-31,1,Strategic developments,Change to group/activity,STC: Southern Transitional Council (Shabwani Elite Forces),,,,Yemen,Shabwah,Ataq,Ataq,14.5313,46.8391,1,National,0
YEM9151,2018-02-01,1,Battles,Armed clash,Salman al Hazm Brigades,,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Aden,Attawahi,Aden - At Tawahi,12.7847,44.9802,1,Local partner-National,0
YEM9256,2018-03-07,1,Battles,Armed clash,STC: Southern Transitional Council (Security Belt Forces),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Abyan,Al Mahfad,Al Mahfid,14.0585,46.9133,2,Local partner-National,1
YEM9299,2018-03-09,1,Strategic developments,Change to group/activity,STC: Southern Transitional Council (Security Belt Forces),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Abyan,Al Mahfad,Al Mahfid,14.0585,46.9133,2,Local partner-National,0
YEM9332,2018-02-16,1,Battles,Armed clash,STC: Southern Transitional Council (Security Belt Forces),,Military Forces of Yemen (2012-2022) Hadi - Presidential Guard,,Yemen,Aden,Ash Shaikh Outhman,Aden - Al Mimdarah,12.8765,45.0069,1,Local partner-National,0
YEM9346,2018-02-19,1,Battles,Armed clash,STC: Southern Transitional Council (Shabwani Elite Forces),,Police Forces of Yemen (2012-2022) Hadi,,Yemen,Shabwah,Ar Rawdah,Ar Rawdah,14.4673,47.2764,1,Local partner-National,0
YEM9497,2018-03-09,1,Battles,Armed clash,STC: Southern Transitional Council (Security Belt Forces),STC: Southern Transitional Council,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Abyan,Al Mahfad,Al Mahfid,14.0585,46.9133,1,Local partner-National,2
YEM9535,2018-03-16,1,Battles,Armed clash,STC: Southern Transitional Council (Shabwani Elite Forces),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Shabwah,Ataq,Mas,14.6418,46.8291,1,Local partner-National,1
YEM9565,2018-03-19,1,Battles,Armed clash,AQAP: Al Qaeda in the Arabian Peninsula,,STC: Southern Transitional Council (Shabwani Elite Forces),,Yemen,Shabwah,Ataq,Ataq,14.5313,46.8391,1,Local partner-National,3
YEM9597,2018-03-23,1,Violence against civilians,Attack,STC: Southern Transitional Council (Security Belt Forces),,Civilians (Yemen),,Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,1,Local partner-National,1
YEM9871,2018-03-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Shabwani Elite Forces),,Yemen,Shabwah,Mayfaa,Jawl ar Raydah,14.2873,47.5642,1,Local partner-National,2
YEM9904,2018-03-29,1,Battles,Armed clash,AQAP: Al Qaeda in the Arabian Peninsula,,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Abyan,Al Wadea,Al Wuday,13.7721,46.0179,2,Local partner-National,1
YEM9771,2018-03-23,1,Strategic developments,Disrupted weapons use,Operation Restoring Hope,Military Forces of the United Arab Emirates (2004-2022),Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Coast of Al Hudaydah,14.7736,42.8,3,Local partner-National,0
YEM28391,2018-01-06,1,Strategic developments,Disrupted weapons use,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Coast of Al Hudaydah,14.7736,42.8,2,Other-International,0
YEM24401,2018-10-04,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Dhamar,Al Manar,Uzlat Dhahib,14.5949,44.0362,1,National,1
YEM10001,2018-04-02,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,Local partner-National,0
YEM10022,2018-04-03,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Maqbanah,Barh,13.4407,43.7034,1,Local partner-National,0
YEM10024,2018-04-04,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Bani Matar,Sanaa - Attan,15.3139,44.1781,1,Local partner-National,0
YEM10069,2018-01-06,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Saadah,Sadah,16.9402,43.7639,2,International,0
YEM10197,2018-02-15,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Saadah,Sadah,16.9402,43.7639,2,Local partner-National,0
YEM10465,2018-04-02,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,Local partner-National,0
YEM10710,2018-04-14,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Taizz,Maqbanah,Maqbanah,13.6639,43.6873,2,Local partner-National,1
YEM10711,2018-04-14,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Maqbanah,Maqbanah,13.6639,43.6873,2,Local partner-National,0
YEM11143,2018-04-29,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Sahar,Al Mahadir,16.85,43.6333,1,Local partner-National,0
YEM20984,2018-06-20,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of the United Arab Emirates (2004-2022),Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Al Hudaydah International Airport,14.753,42.9763,1,Local partner-National,0
YEM21552,2018-07-05,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,1,Local partner-National,0
YEM21559,2018-07-05,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,1,Local partner-National,1
YEM22088,2018-07-23,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,At Tuhayat,Al Musallab,14.1616,43.2667,2,Local partner-National,17
YEM23244,2018-09-06,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Shabwah,Ataq,Ataq,14.5313,46.8391,3,Local partner-National,0
YEM24128,2018-09-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Jabal Sabrayn,16.4368,45.1727,1,Local partner-National,10
YEM25836,2018-11-26,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Qanawis,Dayr Abkar,15.5095,43.1469,1,National,0
YEM26330,2018-12-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Yemen),,Yemen,Al Hudaydah,Jabal Ras,Al Husayb,14.0117,43.6943,1,National,1
YEM26337,2018-12-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Yemen),,Yemen,Al Hudaydah,At Tuhayat,Al Midamman,14.1225,43.1456,1,National,2
YEM26749,2018-12-25,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Saadah,Sadah,16.9402,43.7639,3,Regional,0
YEM61489,2018-02-15,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Sadah,Saadah,Sadah,16.9402,43.7639,1,Other,1
YEM7875,2018-01-01,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Amran,Raydah,Ghawlah Ajib,15.8857,43.982,1,Regional,10
YEM7975,2018-01-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,3,National,3
YEM8286,2018-01-22,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Amanat al Asimah,Aththaorah,Sanaa - Aththaorah,15.3911,44.1929,1,Regional,0
YEM8341,2018-01-25,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Sabir Al Mawadim,Ad Dabab,13.528,43.9495,2,National,0
YEM8347,2018-01-25,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Taizz,Salh,Taizz - Usayfirah,13.5667,44.0333,1,Regional,1
YEM8795,2018-02-11,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Al Hudaydah,Al Garrahi,Al Jarrahi,14.1325,43.3885,2,Local partner-National,9
YEM9082,2018-02-26,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Sanaa,Nihm,Al Madid,15.6445,44.4734,2,Local partner-National,3
YEM9130,2018-03-02,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Bani Matar,Jabal Ayban,15.2959,44.1232,1,Local partner-National,0
YEM9154,2018-02-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Jabal Habashy,Al Manum,13.4792,43.8833,1,Local partner-National,0
YEM9279,2018-03-07,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),Farmers (Yemen),Yemen,Al Hudaydah,Al Garrahi,Al Jarrahi,14.1325,43.3885,2,Local partner-National,3
YEM9494,2018-03-07,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Lahij,Al Hawtah,Al Hawtah,13.0567,44.8819,1,Local partner-National,0
YEM9605,2018-03-15,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),Farmers (Yemen),Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,Local partner-National,0
YEM9776,2018-03-24,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),Farmers (Yemen),Yemen,Al Hudaydah,Bayt Al Faqiah,Al Jarubah,14.3874,43.4145,1,Local partner-National,5
YEM9777,2018-03-24,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Bayt Al Faqiah,Al Jarubah,14.3874,43.4145,1,Local partner-National,0
YEM10591,2018-04-09,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Hadrami Elite Forces),,Yemen,Hadramawt,Sayun,Al Qarn,15.95,48.8,1,Local partner-National,1
YEM11128,2018-04-29,1,Strategic developments,Non-violent transfer of territory,STC: Southern Transitional Council (Hadrami Elite Forces),Military Forces of the United Arab Emirates (2004-2022); Operation Restoring Hope,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Hadramawt,Adh Dhliaah,Ad Daliah,15.0167,48.0167,2,Local partner-National,0
