event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRQ21093,2019-08-25,2,Battles,Armed clash,Military Forces of Iraq (2018-2020),Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,2
IRQ21094,2019-08-25,2,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Al Qayyarah,35.7993,43.2945,2,National,0
IRQ21095,2019-08-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,National,3
IRQ21104,2019-08-26,2,Battles,Armed clash,Military Forces of Iraq (2018-2020),Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Akashat,33.6691,39.9684,2,National,5
IRQ21107,2019-08-26,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,2,National,2
IRQ21111,2019-08-26,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Salah Al Din,Balad,Nahiyat Yathrib,33.9956,44.3498,2,International,3
IRQ21113,2019-08-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Global Coalition Against Daesh,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Tilkaef,Karaj,36.545,42.8838,2,National,0
IRQ21114,2019-08-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Diyala,Al Muqdadiya,Al-Muqdadiya,33.9798,44.9362,2,National,0
IRQ21115,2019-08-27,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,National,3
IRQ21116,2019-08-27,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,2,National,2
IRQ21131,2019-08-29,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Al Anbar,Al Falluja,Karma,33.4266,43.9347,2,National,4
IRQ21132,2019-08-29,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Saraya Al Khorasani,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,2
IRQ21139,2019-08-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,National,3
IRQ21142,2019-08-28,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,National,0
IRQ21147,2019-09-01,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Refugees/IDPs (Iraq),Iraq,Erbil,Makhmour,Makhmur,35.7728,43.5897,2,National,1
IRQ21148,2019-09-01,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Khalis,Adhaim,34.2412,44.5091,2,National,0
IRQ21152,2019-09-01,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Al Anbar,Al Falluja,Qaryat Albu Isa,33.4832,43.9839,2,National,2
IRQ21159,2019-09-02,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Peace Companies,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,1,Local partner-New media,10
IRQ21165,2019-09-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Diyala,Al Muqdadiya,Qaryat al Islah,33.9146,44.7845,1,National,0
IRQ21172,2019-09-03,2,Battles,Armed clash,Military Forces of Iraq (2018-2020),NPU: Nineveh Plains Protection Unit; Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Hamdaniya,Al Kuwayr,36.0436,43.4815,2,National,9
IRQ21173,2019-09-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Mutaibijah,34.3454,44.4669,2,National,0
IRQ21174,2019-09-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Kifri,Qarah Tabah,34.4328,44.9348,2,National,0
IRQ21177,2019-09-04,2,Strategic developments,Other,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Women (Iraq),Iraq,Ninewa,Al Mosul,Shurah,35.9927,43.2206,2,National,0
IRQ21179,2019-09-04,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Hatra,Hatra,35.5729,42.7339,2,National,0
IRQ21181,2019-09-04,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Badr Organization,Iraq,Salah Al Din,Al Daur,Daur,34.456,43.7934,2,International,0
IRQ21183,2019-09-05,2,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Falluja,Qaryat al Naimiyah,33.271,43.8319,2,National,0
IRQ21184,2019-09-05,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Al Muqdadiya,Qaryat Abu Khanazir,33.8852,44.7604,1,National,1
IRQ21185,2019-09-05,2,Strategic developments,Looting/property destruction,Military Forces of Iraq (2018-2020),Police Forces of Iraq (2018-2020),Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,2,National,0
IRQ21186,2019-09-05,2,Strategic developments,Looting/property destruction,Police Forces of Iraq (2018-2020),Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Daquq,Wadi Zaghaytun,34.7767,44.3056,2,National,0
IRQ21187,2019-09-05,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Peshmerga,,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,2,National,0
IRQ21188,2019-09-05,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Badr Organization,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Daur,34.456,43.7934,2,National-International,3
IRQ21189,2019-09-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Daur,34.456,43.7934,2,National-International,2
IRQ21192,2019-09-06,2,Strategic developments,Looting/property destruction,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Mutaibijah,34.3454,44.4669,2,National,0
IRQ21194,2019-09-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Aradi Hawi al Maytah,34.3044,44.4549,2,National,0
IRQ21200,2019-09-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Risafa,Baghdad - 9 Nissan,33.3409,44.4927,1,New media-National,0
IRQ21201,2019-09-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,New media-National,0
IRQ21202,2019-09-07,2,Battles,Armed clash,Police Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Daquq,Wadi Zaghaytun,34.7767,44.3056,1,National,3
IRQ21203,2019-09-07,2,Battles,Armed clash,Police Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,2,National,3
IRQ21204,2019-09-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,New media-National,0
IRQ21206,2019-09-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Shiite Muslim Group (Iraq),Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,New media,0
IRQ21207,2019-09-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Shiite Muslim Group (Iraq),Iraq,Baghdad,Al Risafa,Baghdad - Karadah,33.3248,44.4213,1,New media,0
IRQ21210,2019-09-08,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Hamdaniya,Hammam al Alil,36.1643,43.2592,2,New media-National,8
IRQ21211,2019-09-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,Subnational-National,0
IRQ21213,2019-09-08,2,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,2,National,1
IRQ21214,2019-09-08,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Kataib Jund Al Imam,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Makhol Mountain,35.1294,43.4163,1,National,4
IRQ21218,2019-09-09,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Counter-Terrorism Service,Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Mutaibijah,34.3454,44.4669,2,National-International,15
IRQ21219,2019-09-09,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Makhol Mountain,35.1294,43.4163,2,International,3
IRQ21221,2019-09-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),Military Forces of Iraq (2018-2020) Peshmerga; Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Iraq,Erbil,Makhmour,Makhmur,35.7728,43.5897,2,National,0
IRQ21223,2019-09-10,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2018-2020) Counter-Terrorism Service,Police Forces of Iraq (2018-2020) Rapid Reaction Force,Islamic State in Iraq and the Levant (ISIL),,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,3,National,0
IRQ21224,2019-09-10,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Counter-Terrorism Service,Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Qaryat Kanus al Ulya,35.6763,43.2902,2,National-International,5
IRQ21225,2019-09-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Badr Organization,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Muqdadiya,Al-Muqdadiya,33.9798,44.9362,2,National,0
IRQ21227,2019-09-10,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Police Forces of Iraq (2018-2020),Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Qaryat Abu Sakhrah,35.1538,43.5758,2,National,0
IRQ21229,2019-09-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Mutaibijah,34.3454,44.4669,2,National,3
IRQ21235,2019-09-11,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Al Khalis,Ad Dawalib,34.0672,44.9007,1,National,1
IRQ21236,2019-09-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Khalis,Al-Zoor,33.8491,44.4721,2,National,0
IRQ21241,2019-09-12,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Wadi al Ghadf,32.5791,39.7828,1,National,0
IRQ21242,2019-09-12,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Shurah,35.9927,43.2206,2,National,2
IRQ21248,2019-09-13,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Al Anbar,Al Falluja,Qaryat Albu Isa,33.4832,43.9839,2,National,1
IRQ21259,2019-09-15,2,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Mosul - Old City,36.3455,43.1278,1,National,0
IRQ21260,2019-09-15,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Salah Al Din,Tooz Khurmato,Bir Ahmad,34.809,44.5016,2,National,0
IRQ21265,2019-09-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,0
IRQ21266,2019-09-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,0
IRQ21270,2019-09-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0
IRQ21275,2019-09-17,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2018-2020),Military Forces of Iraq (2018-2020) Popular Mobilization Forces; TMF: Tribal Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Wadi al Ghadf,32.5791,39.7828,2,National,0
IRQ21276,2019-09-17,1,Battles,Armed clash,TMF: Tribal Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Heet,Wadi Hauran,33.9798,42.5556,2,National,1
IRQ21277,2019-09-17,1,Battles,Armed clash,Police Forces of Iraq (2018-2020),Military Forces of Iraq (2018-2020),Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baladruz,An Nada,33.8625,45.2874,2,National,0
IRQ21278,2019-09-17,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Badr Organization; Shabak Militia,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Bashiqah,36.4474,43.3508,2,National,0
IRQ21285,2019-09-18,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Samarra,Mukeshefah,34.3744,43.7555,2,National,0
IRQ21289,2019-09-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Kirkuk,Al Hawiga,Qaryat Gharib,35.2462,43.4822,2,New media-National,3
IRQ21295,2019-09-19,1,Battles,Armed clash,Military Forces of Iraq (2018-2020),Police Forces of Iraq (2018-2020),Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,National,0
IRQ21296,2019-09-19,1,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,3,Local partner-New media,3
IRQ21314,2019-09-21,1,Strategic developments,Looting/property destruction,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Farmers (Iraq),Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,1,National,0
IRQ21315,2019-09-21,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Counter-Terrorism Service,Military Forces of Iraq (2018-2020); Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Muqdadiya,Hamrin Mountains - Diyala,34.025,45.09,2,National,3
IRQ21318,2019-09-21,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,2,International,4
IRQ21331,2019-09-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Diyala,Al Muqdadiya,Al-Muqdadiya,33.9798,44.9362,2,National,1
IRQ21337,2019-09-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Kifri,Qarah Tabah,34.4328,44.9348,2,National,2
IRQ21338,2019-09-24,2,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2018-2020) Iraqi National Intelligence Service,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Falluja,Al Uwaysat,33.1112,44.0536,2,National,0
IRQ21344,2019-09-25,1,Battles,Armed clash,Police Forces of Iraq (2018-2020),Military Forces of Iraq (2018-2020); TMF: Tribal Mobilization Forces; Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Ana,Rawah,34.4689,41.9165,2,National,12
IRQ21346,2019-09-25,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Mala Hamidiyan Communal Militia (Iraq),,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,2,International,0
IRQ21360,2019-09-26,1,Battles,Armed clash,Military Forces of Iraq (2018-2020),TMF: Tribal Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,10
IRQ21361,2019-09-26,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2018-2020),Police Forces of Iraq (2018-2020) Iraqi National Intelligence Service,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Wadi al Ghadf,32.5791,39.7828,2,International,0
IRQ21365,2019-09-27,2,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Baghdad,Al Risafa,Baghdad - 9 Nissan,33.3409,44.4927,1,National,0
IRQ21374,2019-09-27,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Diyala,Al Muqdadiya,Qaryat al Mukhaysah,33.9056,44.7253,1,New media-International,3
IRQ21377,2019-09-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Aradi Hawi al Maytah,34.3044,44.4549,2,National,0
IRQ21381,2019-09-29,2,Strategic developments,Other,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Yazidi Group (Iraq),Iraq,Ninewa,Sinjar,Sinjar,36.2955,41.8932,2,Subnational,0
IRQ21382,2019-09-30,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2018-2020) Iraqi National Intelligence Service,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Dibis,Sarkaran,35.7059,43.8978,1,National,0
IRQ21383,2019-09-30,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Shayrak Communal Militia (Iraq),Iraq,Diyala,Khanaqin,Shayrak,34.4211,45.2187,2,National,0
IRQ21397,2019-10-01,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,2,National,1
IRQ21398,2019-10-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020),TMF: Tribal Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Baaj,Al Baaj,36.0426,41.7163,2,National,3
