event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE18744,2020-12-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,Other,0
PSE18748,2020-12-25,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,Other,0
PSE19187,2020-11-19,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,1,Other,0
PSE19208,2020-11-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,Other,0
PSE19214,2020-11-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,1,Other,0
PSE19491,2020-11-13,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,1,Other,0
PSE19594,2020-10-26,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,Other,0
PSE19637,2020-10-19,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Journalists (Palestine),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,Other,0
PSE19693,2020-10-13,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Salfit,Mashah,32.1083,35.051,1,Other,0
PSE20223,2020-10-06,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,Other,0
PSE20228,2020-10-05,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Salfit,Mashah,32.1083,35.051,1,Other,0
PSE20490,2020-09-24,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Qalqilya,Kafr Thulth,32.1528,35.0463,1,Other,0
PSE20507,2020-09-21,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Haris,32.1142,35.1419,1,Other,0
PSE20518,2020-09-19,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,2,Other,0
PSE20535,2020-09-17,1,Strategic developments,Looting/property destruction,Settlers (Israel),Military Forces of Israel (2009-2021),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,2,Other,0
PSE20543,2020-09-16,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,2,Other,0
PSE20566,2020-09-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,Other,0
PSE20589,2020-09-07,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Haris,32.1142,35.1419,1,Other,0
PSE20662,2020-08-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Ibwain,32.0314,35.1999,1,Other,0
PSE20890,2020-08-18,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,Other,0
PSE20940,2020-08-12,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,1,Other,0
PSE20967,2020-08-10,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Qalqilya,Kafr Thulth,32.1528,35.0463,2,Other,0
PSE20968,2020-08-10,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,Other,0
PSE21005,2020-08-03,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,Other,0
PSE21017,2020-08-01,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,Other,0
PSE21019,2020-08-01,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,Other,0
PSE21027,2020-07-30,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,2,Other,0
PSE21044,2020-07-27,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,1,Other,0
PSE21085,2020-07-20,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Salfit,Kiryat Netafim,32.1169,35.1122,2,Other,0
PSE21096,2020-07-19,1,Strategic developments,Looting/property destruction,Settlers (Israel),Military Forces of Israel (2009-2021),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,1,Other,0
PSE21126,2020-07-13,1,Strategic developments,Looting/property destruction,Settlers (Israel),Military Forces of Israel (2009-2021),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,1,Other,0
PSE21140,2020-07-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Wadi Qana,32.1591,35.1064,2,Other,0
PSE21173,2020-07-05,1,Strategic developments,Looting/property destruction,Settlers (Israel),Military Forces of Israel (2009-2021),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,1,Other,0
PSE21207,2020-06-30,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Qalqilya,Sanniriya,32.1283,35.0469,1,Other,0
PSE21208,2020-06-30,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Barkan,32.109,35.1059,2,Other,0
PSE21209,2020-06-30,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,1,Other,0
PSE21231,2020-06-28,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,Other,0
PSE21240,2020-06-26,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,2,Other,0
PSE21262,2020-06-24,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,Other,0
PSE21557,2020-04-27,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,1,Other,0
PSE21570,2020-04-29,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,Other,0
PSE21619,2020-05-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Abud,32.0164,35.0683,1,Other,0
PSE21659,2020-05-15,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,Other,0
PSE21895,2020-04-12,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,1,Other,0
PSE21983,2020-04-01,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Salfit,Barkan,32.109,35.1059,2,Other,0
PSE22018,2020-03-28,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,2,Other,0
PSE22084,2020-03-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,Other,0
PSE22185,2020-02-09,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,2,Other,0
PSE22197,2020-02-11,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Abud,32.0164,35.0683,2,Other,0
PSE22198,2020-02-11,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,2,Other,0
PSE22199,2020-02-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,2,Other,0
PSE22245,2020-02-15,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Salfit,Wadi Qana,32.1591,35.1064,1,Other,0
PSE22335,2020-02-25,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,Other,0
PSE22400,2020-03-01,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,Other,0
PSE22512,2020-03-13,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,2,Other,0
PSE22521,2020-03-14,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,2,Other,0
PSE22529,2020-03-15,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,1,Other,0
PSE22998,2020-01-30,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,Other,0
PSE22999,2020-01-30,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,Other,0
PSE23002,2020-01-30,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Haris,32.1142,35.1419,2,Other,0
PSE23030,2020-01-29,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,Other,0
PSE23052,2020-01-28,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,Other,0
PSE23067,2020-01-26,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,2,Other,0
PSE6679,2020-01-03,1,Riots,Violent demonstration,Rioters (Palestine),Muslim Group (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,National,0
PSE6841,2020-02-14,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Abud,32.0164,35.0683,2,Other-Regional,0
PSE6848,2020-02-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,Local partner-New media,0
PSE6858,2020-02-17,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,National,0
PSE6896,2020-02-23,1,Riots,Violent demonstration,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Al Quds,Gilo,31.73,35.1906,1,Regional,0
PSE6984,2020-03-23,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,Regional,0
PSE7278,2020-06-19,1,Protests,Protest with intervention,Protesters (Palestine),Popular Committee Against the Wall,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Haris,32.1142,35.1419,1,Other-National,0
PSE7280,2020-06-20,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,National,0
PSE7301,2020-06-29,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE7312,2020-07-06,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,1,National-Regional,0
PSE7317,2020-07-05,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,1,Other-National,0
PSE7348,2020-07-21,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,National,0
PSE7351,2020-07-20,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,1,Other-National,0
PSE7397,2020-08-16,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE7474,2020-09-10,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE7481,2020-09-11,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE7514,2020-09-23,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,1,National,0
PSE7642,2020-10-26,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE7708,2020-11-08,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,1,National,0
PSE7802,2020-11-25,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,2,National,0
PSE7803,2020-11-25,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,1,National,0
PSE7807,2020-11-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,National,0
PSE7822,2020-11-29,1,Strategic developments,Looting/property destruction,Settlers (Israel),Military Forces of Israel (2009-2021),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,2,Other-National,0
PSE7841,2020-12-03,1,Protests,Protest with intervention,Protesters (Palestine),Fatah Movement,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE7842,2020-12-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,National-International,1
PSE7845,2020-12-04,1,Protests,Excessive force against protesters,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE7887,2020-12-11,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE7954,2020-12-21,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,National,0
PSE7972,2020-12-23,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE7975,2020-12-25,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE7996,2020-12-29,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Salfit,Wadi Qana,32.1591,35.1064,2,National,0
PSE8038,2020-12-17,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2009-2021); Settlers (Israel),Rioters (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,National,0
PSE8048,2020-12-18,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE8577,2020-03-02,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,1,National,0
PSE8580,2020-05-25,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Salfit,Haris,32.1142,35.1419,1,Other-National,0
PSE8586,2020-06-10,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Salfit,Bruchin,32.0819,35.0899,2,National,0
PSE10752,2020-01-24,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Nizam,32.0028,35.1144,1,Other-National,0
PSE10917,2020-03-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Abu Mashal,31.9988,35.0684,1,Other-National,0
PSE10930,2020-03-24,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Abu Mashal,31.9988,35.0684,2,National,0
PSE11029,2020-06-05,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Bilin,31.9284,35.072,1,Other-National,0
