event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MZM4637,2024-12-12,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique; Journalists (Mozambique),Police Forces of Mozambique (1990-),Military Forces of Mozambique (1990-); Police Forces of Mozambique (1990-) Rapid Intervention Unit,Mozambique,Maputo,Moamba,Ressano Garcia,-25.4428,31.9953,1,New media-National,3
MZM3863,2024-03-19,2,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Macomia,Quiterajo,-11.7504,40.442,2,Local partner-Other,0
MZM3885,2024-04-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mozambique (1990-),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Quiterajo,-11.7504,40.442,1,Local partner-Other,0
MZM4203,2024-09-17,1,Battles,Government regains territory,Military Forces of Mozambique (1990-),Military Forces of Rwanda (1994-),Islamic State Mozambique (ISM),,Mozambique,Cabo Delgado,Macomia,Quiterajo,-11.7504,40.442,1,National-International,5
MZM4245,2024-10-01,3,Battles,Armed clash,Military Forces of Mozambique (1990-),,Islamic State Mozambique (ISM),,Mozambique,Cabo Delgado,Macomia,Quiterajo,-11.7504,40.442,1,National-International,0
MZM4426,2024-11-11,1,Strategic developments,Change to group/activity,Military Forces of Mozambique (1990-),,,,Mozambique,Cabo Delgado,Macomia,Quiterajo,-11.7504,40.442,2,Local partner-Other,0
MZM4503,2024-11-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Mozambique (ISM),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Macomia,Quiterajo,-11.7504,40.442,2,Local partner-Other,0
MZM4516,2024-11-28,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),Police Forces of Mozambique (1990-) Rapid Intervention Unit,Mozambique,Inhambane,Inhassoro,Maimelane,-21.7215,35.0974,1,National-International,1
MZM4652,2024-12-21,2,Protests,Peaceful protest,Protesters (Mozambique),Labor Group (Mozambique),,,Mozambique,Cabo Delgado,Montepuez,Montepuez,-13.1129,39.0071,1,Local partner-Other,0
MZM4653,2024-12-25,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Litapata,-11.8551,39.9586,1,Local partner-Other,3
MZM4674,2024-11-25,1,Strategic developments,Looting/property destruction,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Nanquidunga,-11.4464,40.3592,1,National,0
MZM4676,2024-12-04,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,2,International,0
MZM4677,2024-12-10,1,Protests,Excessive force against protesters,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Metuge,Metuge,-12.9723,40.3865,2,Local partner-Other,1
MZM4678,2024-12-11,1,Battles,Armed clash,Military Forces of Rwanda (1994-),,Islamic State Mozambique (ISM),,Mozambique,Cabo Delgado,Muidumbe,Miangalewa,-11.8511,40.0761,1,Local partner-Other,2
MZM4679,2024-12-11,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Zambezia,Alto Molocue,Alto Molocue,-15.6356,37.6883,2,International,0
MZM4680,2024-12-12,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Miangalewa,-11.8511,40.0761,1,Local partner-Other,0
MZM4682,2024-12-13,1,Riots,Mob violence,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),,Mozambique,Zambezia,Mocuba,Mocuba,-16.8375,36.9856,1,International,0
MZM4683,2024-12-14,1,Violence against civilians,Attack,Police Forces of Mozambique (1990-) Rapid Intervention Unit,,Civilians (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Mozambique,Maputo,Moamba,Ressano Garcia,-25.4428,31.9953,1,New media-National,4
MZM4687,2024-12-18,1,Protests,Peaceful protest,Protesters (Mozambique),Teachers (Mozambique),,,Mozambique,Sofala,Cidade Da Beira,Beira,-19.8436,34.8389,1,National-Regional,0
MZM4688,2024-12-20,1,Protests,Peaceful protest,Protesters (Mozambique),Miners (Mozambique),,,Mozambique,Tete,Tete,Tete,-16.1564,33.5867,1,International,0
MZM4691,2024-12-20,1,Battles,Armed clash,Naparama Communal Militia (Mozambique),,Police Forces of Mozambique (1990-),,Mozambique,Zambezia,Luabo,Luabo,-18.3959,36.0984,1,Local partner-Other,0
MZM4692,2024-12-21,1,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Nangade,Namuembe,-11.345,39.7064,1,Local partner-Other,0
MZM4693,2024-12-21,1,Riots,Mob violence,Rioters (Mozambique),RENAMO: Mozambican National Resistance,Rioters (Mozambique),RENAMO: Mozambican National Resistance,Mozambique,Manica,Chimoio,Chimoio,-19.1164,33.4833,1,International,0
MZM4696,2024-12-23,1,Riots,Mob violence,Rioters (Mozambique),,,,Mozambique,Cabo Delgado,Montepuez,Namanhumbir,-13.0398,39.2791,1,Local partner-Other,0
MZM4697,2024-12-23,1,Riots,Mob violence,Rioters (Mozambique),,,,Mozambique,Cabo Delgado,Montepuez,Namanhumbir,-13.0398,39.2791,2,Local partner-Other,0
MZM4699,2024-12-23,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Gaza,Bilene,Macia,-25.0269,33.0989,1,National-Regional,0
MZM4700,2024-12-23,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Gaza,Limpopo,Chimonzo,-24.9483,33.2917,1,Regional,0
MZM4701,2024-12-23,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Gaza,Limpopo,Incaia,-24.9644,33.2156,1,Regional,0
MZM4702,2024-12-23,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Gaza,Xai-Xai,Xai-Xai,-25.0519,33.6442,1,National-Regional,0
MZM4703,2024-12-23,1,Protests,Peaceful protest,Protesters (Mozambique),Labor Group (Mozambique); Women (Mozambique),,,Mozambique,Inhambane,Maxixe,Maxixe,-23.8597,35.3472,1,National,0
MZM4704,2024-12-23,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Maputo,Boane,Boane,-26.0423,32.3302,1,National,0
MZM4705,2024-12-23,1,Protests,Protest with intervention,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),,Mozambique,Maputo,Cidade Da Matola,Matola,-25.9622,32.4589,1,National-International,0
MZM4707,2024-12-23,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Maputo,Marracuene,Marracuene,-25.7369,32.6764,1,National,0
MZM4708,2024-12-23,2,Riots,Mob violence,Rioters (Mozambique),,,,Mozambique,Maputo,Marracuene,Marracuene,-25.7369,32.6764,1,National,0
MZM4709,2024-12-23,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Maputo,Moamba,Ressano Garcia,-25.4428,31.9953,1,National,0
MZM4712,2024-12-23,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Nampula,Meconta,Meconta,-14.9925,39.8467,2,National,0
MZM4713,2024-12-23,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Nampula,Moma,Moma,-15.9742,39.1258,1,National,0
MZM4714,2024-12-23,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Nampula,Nacala,Nacala Porto,-14.5403,40.6682,1,National-International,0
MZM4715,2024-12-23,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),,Mozambique,Nampula,Nampula,Nampula,-15.12,39.2647,1,National-International,8
MZM4716,2024-12-23,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Nampula,Ribaue,Ribaue,-14.9428,38.3226,1,National,0
MZM4717,2024-12-23,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),,Mozambique,Sofala,Cidade Da Beira,Beira,-19.8436,34.8389,1,National-International,8
MZM4718,2024-12-23,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Sofala,Dondo,Dondo,-19.6094,34.7431,1,National,0
MZM4719,2024-12-23,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Sofala,Dondo,Mafambisse,-19.5492,34.6244,1,National,0
MZM4720,2024-12-23,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Zambezia,Alto Molocue,Alto Molocue,-15.6356,37.6883,1,National,0
MZM4721,2024-12-23,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Zambezia,Ile,Ile,-15.9814,37.5353,1,National,0
MZM4722,2024-12-23,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Zambezia,Ile,Nampevo,-16.3119,37.2168,1,National,0
MZM4723,2024-12-23,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Zambezia,Lugela,Lugela,-16.4296,36.7514,1,National,0
MZM4725,2024-12-23,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Zambezia,Mocubela,Mocubela,-16.9043,37.8504,1,National,0
MZM4726,2024-12-23,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Zambezia,Molumbo,Molumbo,-15.49,36.2725,1,National,0
MZM4728,2024-12-23,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Zambezia,Nicoadala,Nicoadala,-17.6048,36.8207,1,National,0
MZM4731,2024-12-24,1,Riots,Mob violence,Rioters (Mozambique),,Police Forces of Mozambique (1990-),Military Forces of Mozambique (1990-),Mozambique,Cabo Delgado,Montepuez,Namanhumbir,-13.0398,39.2791,2,Local partner-Other,2
MZM4732,2024-12-24,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),,Mozambique,Gaza,Bilene,Macia,-25.0269,33.0989,1,National-Regional,0
MZM4733,2024-12-24,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Maputo,Cidade Da Matola,Matola,-25.9622,32.4589,1,National-International,3
MZM4735,2024-12-24,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-) Rapid Intervention Unit,Private Security Forces (Mozambique),Mozambique,Nampula,Nampula,Nampula,-15.12,39.2647,1,National-International,7
MZM4736,2024-12-24,1,Riots,Violent demonstration,Rioters (Mozambique),Journalists (Mozambique); PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-) Rapid Intervention Unit,Police Forces of Mozambique (1990-),Mozambique,Sofala,Cidade Da Beira,Beira,-19.8436,34.8389,1,National-International,0
MZM4738,2024-12-25,1,Riots,Mob violence,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique; Prisoners (Mozambique),Police Forces of Mozambique (1990-) Prison Guards,Police Forces of Mozambique (1990-),Mozambique,Gaza,Mabalane,Mabalane,-23.8481,32.6242,1,National-Regional,1
MZM4740,2024-12-25,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),,Mozambique,Maputo,Cidade Da Matola,Matola,-25.9622,32.4589,1,Regional,0
MZM4742,2024-12-26,2,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),,Mozambique,Inhambane,Inhambane,Inhambane,-23.865,35.3833,1,National,0
MZM4743,2024-12-26,2,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Inhambane,Inhassoro,Inhassoro,-21.5395,35.1851,2,National,0
MZM4744,2024-12-26,2,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Inhambane,Jangamo,Jangamo,-24.1406,35.3211,2,National,0
MZM4745,2024-12-26,2,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Inhambane,Maxixe,Maxixe,-23.8597,35.3472,1,National,0
MZM4746,2024-12-26,2,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Inhambane,Morrumbene,Morrumbene,-23.6571,35.342,2,National,0
MZM4747,2024-12-26,2,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Inhambane,Vilankulo,Vilankulo,-23.8656,35.3839,1,National,0
MZM4750,2024-12-26,1,Protests,Excessive force against protesters,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),,Mozambique,Nampula,Nampula,Nampula,-15.12,39.2647,1,Regional,7
MZM4751,2024-12-26,2,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Zambezia,Alto Molocue,Alto Molocue,-15.6356,37.6883,1,National,0
MZM4752,2024-12-26,2,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Zambezia,Derre,Derre,-16.9612,36.126,2,National,0
MZM4753,2024-12-26,2,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Zambezia,Ile,Ile,-15.9814,37.5353,1,National,0
MZM4754,2024-12-26,2,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Zambezia,Mocuba,Mocuba,-16.8375,36.9856,1,National,0
MZM4755,2024-12-26,2,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Zambezia,Mocubela,Mocubela,-16.9043,37.8504,2,National,0
MZM4756,2024-12-26,2,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Zambezia,Morrumbala,Morrumbala,-17.3269,35.5842,2,National,0
MZM4757,2024-12-26,2,Protests,Excessive force against protesters,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),,Mozambique,Zambezia,Nicoadala,Nicoadala,-17.6048,36.8207,2,National-Regional,2
MZM4758,2024-12-26,2,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Zambezia,Pebane,Pebane,-17.2641,38.135,1,National,0
MZM4759,2024-12-26,2,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Zambezia,Quelimane,Quelimane,-17.8786,36.8883,2,National,0
MZM4760,2024-12-27,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Maputo,Cidade Da Matola,Matola,-25.9622,32.4589,1,National-Regional,0
MZM4762,2024-12-28,1,Violence against civilians,Attack,Police Forces of Mozambique (1990-) Rapid Intervention Unit,,Civilians (Mozambique),,Mozambique,Cabo Delgado,Ancuabe,Nanjua,-12.9982,39.6097,1,Local partner-Other,0
MZM4763,2024-12-31,2,Riots,Mob violence,Rioters (Mozambique),,Civilians (Mozambique),,Mozambique,Nampula,Nampula,Nampula,-15.12,39.2647,1,National,0
MZM4651,2024-12-18,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Miangalewa,-11.8511,40.0761,1,Local partner-Other,0
MZM4767,2024-12-23,1,Protests,Excessive force against protesters,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-) Rapid Intervention Unit,,Mozambique,Cabo Delgado,Montepuez,Montepuez,-13.1129,39.0071,1,Local partner-Other,2
MZM4768,2024-12-24,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Cabo Delgado,Montepuez,Montepuez,-13.1129,39.0071,1,Local partner-Other,0
MZM4681,2024-12-13,1,Strategic developments,Looting/property destruction,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Miangalewa,-11.8511,40.0761,1,Local partner-Other,0
MZM4803,2024-12-08,2,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Muidumbe,Miangalewa,-11.8511,40.0761,1,Local partner-Other,0
MZM4545,2024-12-04,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Zambezia,Milange,Milange,-16.0986,35.77,1,National,0
MZM4821,2024-12-15,3,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Nampula,Nampula,Nampula,-15.12,39.2647,1,Regional,0
MZM4148,2024-08-27,1,Riots,Mob violence,Rioters (Mozambique),,Civilians (Mozambique),Government of Mozambique (1990-); RENAMO: Mozambican National Resistance,Mozambique,Inhambane,Maxixe,Maxixe,-23.8597,35.3472,1,National,0
MZM4300,2024-10-25,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Cabo Delgado,Namuno,Machoca,-13.9594,38.8083,1,Other-National,0
MZM4567,2024-12-04,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Civilians (Mozambique),FRELIMO: Liberation Front of Mozambique; Government of Mozambique (1990-); Private Security Forces (Mozambique); Students (Mozambique),Mozambique,Nampula,Muecate,Muecate,-14.8917,39.6312,1,International,0
