event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
YEM49374,2020-02-28,1,Strategic developments,Change to group/activity,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,2,Local partner-National,0
YEM49336,2020-02-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,Local partner-National,0
YEM49340,2020-02-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM49341,2020-02-27,1,Strategic developments,Change to group/activity,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,2,Local partner-National,0
YEM49342,2020-02-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,Local partner-National,0
YEM49307,2020-02-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Houthi Movement - Ansar Allah; Labor Group (Yemen),,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,2,National,0
YEM49305,2020-02-26,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM49304,2020-02-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Madinat al Salah,14.82,42.994,1,Local partner-National,0
YEM49306,2020-02-26,1,Strategic developments,Change to group/activity,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM49323,2020-02-26,1,Violence against civilians,Attack,Military Forces of Yemen (2012-2022) Hadi - 22nd Armored Brigade,Al Islah Party,Civilians (Yemen),Labor Group (Yemen),Yemen,Taizz,Al Mudhaffar,Taizz - Bab al Kabir,13.5736,44.0124,2,Local partner-National,0
YEM49264,2020-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,Local partner-National,0
YEM49265,2020-02-25,1,Strategic developments,Disrupted weapons use,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Al Masna,14.7613,43.0149,1,National,0
YEM58049,2020-02-24,1,Protests,Peaceful protest,Protesters (Yemen),Abductees' Mothers Association; Women (Yemen),,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,3,Other,0
YEM49231,2020-02-24,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Houthi Movement - Ansar Allah; Labor Group (Yemen),,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,2,National,0
YEM49228,2020-02-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,Local partner-National,0
YEM49229,2020-02-24,1,Strategic developments,Change to group/activity,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Engineering College,14.805,42.996,2,Local partner-National,0
YEM49230,2020-02-24,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Giants Brigades,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Madinat al Salah,14.82,42.994,1,National,10
YEM49104,2020-02-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,0
YEM49172,2020-02-21,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,2,National,0
YEM49098,2020-02-21,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,,Taizz,13.5752,44.0214,1,National,5
YEM49054,2020-02-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Civilians (Yemen),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,Local partner-National,1
YEM49072,2020-02-20,1,Battles,Armed clash,Unidentified Armed Group (Yemen),Al Islah Party,Unidentified Armed Group (Yemen),,Yemen,Taizz,,Taizz,13.5752,44.0214,2,National,0
YEM49021,2020-02-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,Local partner-National,0
YEM49024,2020-02-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM49025,2020-02-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Al Hudaydah International Airport,14.753,42.9763,1,Local partner-National,0
YEM49022,2020-02-19,1,Strategic developments,Agreement,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Giants Brigades,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Khamiri,14.796,42.998,1,National,0
YEM50331,2020-02-18,1,Strategic developments,Change to group/activity,West Coast Joint Forces,Giants Brigades,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,3,National,0
YEM48992,2020-02-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,Local partner-National,0
YEM49014,2020-02-18,1,Strategic developments,Arrests,Police Forces of Yemen (2012-2022) Hadi,,Unidentified Armed Group (Yemen),,Yemen,Taizz,,Taizz,13.5752,44.0214,2,National,0
YEM48930,2020-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Civilians (Yemen),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,Local partner-National,0
YEM48938,2020-02-16,1,Battles,Armed clash,Southern Resistance,,Military Forces of Yemen (2017-) Houthi,,Yemen,Lahij,Al Had,As Sirr,14.0373,45.3502,2,National,0
YEM48949,2020-02-16,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,,Taizz,13.5752,44.0214,1,National,0
YEM48893,2020-02-14,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Al Islah Party; Military Forces of Yemen (2012-2022) Hadi - 170th Air Defence Brigade,Yemen,Taizz,,Taizz,13.5752,44.0214,1,Local partner-National,0
YEM47478,2020-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,2,Local partner-National,0
YEM47444,2020-02-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Al Matahin,14.7753,43.011,2,Local partner-National,0
YEM47445,2020-02-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,10
YEM47469,2020-02-12,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),Al Islah Party,Civilians (Yemen),Military Forces of Yemen (2012-2022) Hadi - 35th Armored Brigade; Militia (Abu al Abbas),Yemen,Taizz,Al Qahirah,Taizz - Al Jumhuri,13.5716,44.0186,1,Local partner-National,1
YEM47420,2020-02-11,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,,Taizz,13.5752,44.0214,1,Local partner-National,0
YEM47351,2020-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Al Hudaydah International Airport,14.753,42.9763,1,Local partner-National,0
YEM47380,2020-02-10,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Salh,Taizz - Tibbat as Salal,13.577,44.0422,1,Local partner-National,3
YEM47318,2020-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hawak,Manzar,14.7295,42.9644,1,Local partner-National,0
YEM47315,2020-02-09,1,Battles,Armed clash,West Coast Joint Forces,National Resistance (Guards of the Republic),Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,0
YEM47266,2020-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,Local partner-National,0
YEM47267,2020-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Hali Coastal Defence Military Camp,14.7865,42.9976,1,Local partner-National,0
YEM47242,2020-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,Local partner-National,0
YEM47213,2020-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Khamiri,14.796,42.998,1,Local partner-National,0
YEM47216,2020-02-06,1,Violence against civilians,Attack,West Coast Joint Forces,,Civilians (Yemen),Women (Yemen),Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Shari Saddam,14.8179,42.9748,1,Local partner-National,0
YEM47235,2020-02-06,1,Protests,Peaceful protest,Protesters (Yemen),Abductees' Mothers Association; Women (Yemen),,,Yemen,Taizz,,Taizz,13.5752,44.0214,1,National,0
YEM47176,2020-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM47177,2020-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 90,14.8355,42.9781,1,Local partner-National,0
YEM47150,2020-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,Operation Restoring Hope,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,Local partner-National,0
YEM47152,2020-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,Operation Restoring Hope,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM47153,2020-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 90,14.8355,42.9781,1,Local partner-National,0
YEM47115,2020-02-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Al Masna,14.7613,43.0149,2,Local partner-National,1
YEM47111,2020-02-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Giants Brigades,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Madinat al Salah,14.82,42.994,2,Local partner-National,0
YEM47108,2020-02-03,1,Battles,Armed clash,West Coast Joint Forces,National Resistance (Guards of the Republic),Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,5
YEM47113,2020-02-03,1,Battles,Armed clash,West Coast Joint Forces,National Resistance (Guards of the Republic),Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,5
YEM47112,2020-02-03,1,Strategic developments,Change to group/activity,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,2,Local partner-National,0
YEM47114,2020-02-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,Operation Restoring Hope,,,Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Al Hudaydah International Airport,14.753,42.9763,1,Local partner-National,0
YEM47109,2020-02-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,Giants Brigades,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Engineering College,14.805,42.996,1,Local partner-National,0
YEM47081,2020-02-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM47011,2020-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,0
YEM47012,2020-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM47013,2020-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Mina,Al Hudaydah - Al Shaab,14.8006,42.9432,1,Local partner-National,0
YEM47029,2020-02-01,1,Violence against civilians,Sexual violence,Military Forces of Yemen (2012-2022) Hadi,Al Islah Party,Civilians (Yemen),Muhammashin Ethnic Group (Yemen); Women (Yemen),Yemen,Taizz,,Taizz,13.5752,44.0214,3,Local partner-National,0
YEM47032,2020-02-01,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Salh,Taizz - Tibbat as Salal,13.577,44.0422,1,Local partner-National,4
YEM47033,2020-02-01,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Salh,Taizz - Tibbat as Salal,13.577,44.0422,2,Local partner-National,5
YEM47044,2020-01-31,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Houthi Movement - Ansar Allah,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,National,0
YEM46985,2020-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,Local partner-National,0
YEM46987,2020-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM46981,2020-01-31,2,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Bayda,Al Malagim,Al Malagim,14.3653,45.385,2,National,2
YEM46976,2020-01-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Maqbanah,Jabal Himyar,13.4525,43.8102,2,Local partner-National,10
YEM46958,2020-01-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,2,Local partner-National,0
YEM46956,2020-01-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,Local partner-National,0
YEM46957,2020-01-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Khamiri,14.796,42.998,1,Local partner-National,0
YEM46959,2020-01-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Al Hudaydah International Airport,14.753,42.9763,1,Local partner-National,0
YEM46925,2020-01-30,2,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Bayda,Al Malagim,Al Malagim,14.3653,45.385,2,National,1
YEM46952,2020-01-30,2,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Bayda,Al Malagim,Al Malagim,14.3653,45.385,2,National,2
YEM46930,2020-01-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,2,Local partner-National,0
YEM46928,2020-01-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,Local partner-National,0
YEM46931,2020-01-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Al Hudaydah International Airport,14.753,42.9763,1,Local partner-National,0
YEM46891,2020-01-28,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,0
YEM46890,2020-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,1
YEM46893,2020-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM46851,2020-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,Local partner-National,0
YEM46852,2020-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM46811,2020-01-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,National Resistance (Guards of the Republic),Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Hali Coastal Defence Military Camp,14.7865,42.9976,1,Local partner-National,10
YEM46845,2020-01-26,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,Al Mudhaffar,Taizz - Ad Darbah,13.5799,44.0045,1,National,0
YEM46777,2020-01-25,1,Strategic developments,Agreement,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,3,Local partner-National,0
YEM46776,2020-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
