event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CAN4915,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN4916,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0
CAN4917,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN4918,2023-09-20,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),Protesters (Canada); LGBTQ+ (Canada); NDP: New Democratic Party; Government of Canada (2015-),Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN4919,2023-09-20,1,Protests,Protest with intervention,Protesters (Canada),Muslim Group (Canada),Police Forces of Canada (2015-),Protesters (Canada); LGBTQ+ (Canada),Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0
CAN4920,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Ontario,Simcoe,Barrie,44.3893,-79.69,1,National,0
CAN4921,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Alberta,Division No.2,Lethbridge,49.6961,-112.8435,1,National,0
CAN4922,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational-National,0
CAN4923,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),UCP: United Conservative Party; Teachers (Canada); Catholic Christian Group (Canada),,,Canada,Alberta,Division No.8,Red Deer,52.2721,-113.8077,1,National,0
CAN4924,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,British Columbia,Central Okanagan,Kelowna,49.8872,-119.4919,1,National,0
CAN4925,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,British Columbia,Thompson-Nicola,Kamloops,50.6738,-120.3283,1,National,0
CAN4926,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0
CAN4927,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada); OFL: Ontario Federation of Labour; Labor Group (Canada),Canada,Ontario,Middlesex,London,42.985,-81.2438,1,Subnational-National,0
CAN4928,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Nova Scotia,Lunenburg,Bridgewater,44.3721,-64.5209,1,Subnational,0
CAN4929,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,British Columbia,Metro Vancouver,Coquitlam,49.2837,-122.7929,1,National,0
CAN4930,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Newfoundland and Labrador,Division No.5,Corner Brook,48.9486,-57.9466,1,National,0
CAN4931,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Ontario,Frontenac,Kingston,44.2337,-76.4876,1,National,0
CAN4932,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Ontario,Nipissing,North Bay,46.3091,-79.4554,1,National,0
CAN4933,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Ontario,Peterborough,Peterborough,44.3088,-78.3201,1,National,0
CAN4934,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Ontario,Durham,Pickering,43.8384,-79.0866,2,Subnational-National,0
CAN4935,2023-09-20,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,Protesters (Canada); LGBTQ+ (Canada),Canada,British Columbia,Nanaimo,Nanaimo,49.1663,-123.9387,1,National,0
CAN4936,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,National,0
CAN4938,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada); Students (Canada); Catholic Christian Group (Canada); Government of Canada (2015-); LPC: Liberal Party of Canada; NDP: New Democratic Party,Protesters (Canada),,Canada,Ontario,Thunder Bay,Thunder Bay,48.3801,-89.246,1,National,0
CAN4939,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,New Brunswick,Saint John,Saint John,45.2745,-66.0611,1,Subnational,0
CAN4940,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN4941,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,Subnational-National,0
CAN4942,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); CPC: Conservative Party of Canada,Protesters (Canada),LGBTQ+ (Canada),Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,National,0
CAN4943,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),Muslim Group (Canada),Protesters (Canada),LGBTQ+ (Canada); NDP: New Democratic Party,Canada,New Brunswick,Westmorland,Moncton,46.0879,-64.7776,1,Subnational-National,0
CAN4944,2023-09-20,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),LGBTQ+ (Canada); Protesters (Canada),Canada,British Columbia,Fraser-Fort George,Prince George,53.9163,-122.7524,1,National,0
CAN4945,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada); Government of Canada (2015-); CPC: Conservative Party of Canada,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0
CAN4946,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Ontario,Halton,Burlington,43.3263,-79.7957,1,National,0
CAN4947,2023-09-20,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Ontario,Algoma,Sault Ste. Marie,46.514,-84.3352,1,National,0
CAN4949,2023-09-20,1,Riots,Violent demonstration,Rioters (Canada),GAG: Gays Against Groomers,Rioters (Canada),LGBTQ+ (Canada); Antifa (Canada); Police Forces of Canada (2015-),Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National-Regional,0
CAN4950,2023-09-21,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Ontario,Cochrane,Timmins,48.4758,-81.3304,1,National,0
CAN4951,2023-09-21,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,Ontario,Simcoe,Bradford,44.111,-79.5794,1,National,0
CAN4952,2023-09-21,1,Protests,Protest with intervention,Protesters (Canada),Women (Canada),Unidentified Armed Group (Canada),Police Forces of Canada (2015-),Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0
CAN4953,2023-09-21,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,National,0
CAN4954,2023-09-22,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,Subnational-National,0
CAN4955,2023-09-22,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada); Students (Canada),Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,National,0
CAN4956,2023-09-22,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Indigenous Group (Canada); Teachers (Canada),,,Canada,Ontario,Algoma,Sault Ste. Marie,46.514,-84.3352,1,National,0
CAN4957,2023-09-18,1,Strategic developments,Other,Government of Canada (2015-),Sikh Group (Canada),Government of India (2014-),,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN4958,2023-09-22,1,Strategic developments,Other,Unidentified Armed Group (Canada),,Civilians (Canada),Students (Canada),Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0
CAN4959,2023-09-29,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Ontario,Algoma,Sault Ste. Marie,46.514,-84.3352,1,National,0
CAN4960,2023-09-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN4962,2023-09-26,1,Protests,Peaceful protest,Protesters (Canada),First Nation Indigenous Group (Canada); Neskantaga First Nation Indigenous Group (Canada); Grassy Narrows First Nation Indigenous Group (Canada); Wapekeka First Nation Indigenous Group (Canada); Kitchenuhmaykoosib Inninuwug First Nation Indigenous Group (Canada); CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Other-National,0
CAN4963,2023-09-27,1,Protests,Peaceful protest,Protesters (Canada),"First Nation Indigenous Group (Canada); Women (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives",,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN4964,2023-09-24,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN4965,2023-09-25,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Ontario,Algoma,Sault Ste. Marie,46.514,-84.3352,1,National,0
CAN4966,2023-09-25,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); AUPE: Alberta Union of Provincial Employees; Labor Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN4967,2023-09-25,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); AUPE: Alberta Union of Provincial Employees; Labor Group (Canada),,,Canada,Alberta,Division No.2,Lethbridge,49.6961,-112.8435,1,National,0
CAN4968,2023-09-26,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); AUPE: Alberta Union of Provincial Employees; Labor Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0
CAN4969,2023-09-26,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); AUPE: Alberta Union of Provincial Employees; Labor Group (Canada),,,Canada,Alberta,Division No.2,Lethbridge,49.6961,-112.8435,1,National,0
CAN4971,2023-09-25,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); NSGEU: Nova Scotia Government Employees Union; Unifor; CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,Other-National,0
CAN4972,2023-09-25,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); ONA: Ontario Nurses' Association; CUPE: Canadian Union of Public Employees; Unifor; Labor Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Other-National,0
CAN4973,2023-09-29,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Toronto,Mississauga,43.583,-79.6448,1,Subnational-National,0
CAN4974,2023-09-22,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,New Brunswick,Saint John,Saint John,45.2745,-66.0611,1,Subnational,0
CAN4975,2023-09-25,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,New Brunswick,Saint John,Saint John,45.2745,-66.0611,1,National,0
CAN4976,2023-09-26,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,New Brunswick,Saint John,Saint John,45.2745,-66.0611,1,National,0
CAN4977,2023-09-26,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees; Health Workers (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Other,0
CAN4978,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees; Health Workers (Canada),,,Canada,Manitoba,Division No.7,Brandon,49.8441,-99.9479,1,Other,0
CAN4979,2023-09-23,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Health Workers (Canada); Teachers (Canada); CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; APTS Union (Canada); CSN: Confederation of National Trade Unions,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN4980,2023-09-23,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Students (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN4981,2023-09-24,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN4982,2023-09-27,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada),,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,Subnational-National,0
CAN4984,2023-09-13,1,Protests,Peaceful protest,Protesters (Canada),QAnon,Protesters (Canada),,Canada,Saskatchewan,Division No.9,Kamsack,51.5649,-101.8984,1,National-Regional,0
CAN4985,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Sierra Club,,,Canada,British Columbia,Strathcona,Campbell River,50.0341,-125.2719,1,Subnational,0
CAN4986,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Sierra Club,,,Canada,British Columbia,Comox Valley,Courtenay,49.6835,-124.9901,1,Subnational,0
CAN4987,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Sierra Club,,,Canada,British Columbia,Cowichan Valley,Ladysmith,48.9917,-123.8205,1,New media-Subnational,0
CAN4988,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Sierra Club,,,Canada,British Columbia,Nanaimo,Nanaimo,49.1663,-123.9387,1,Subnational,0
CAN4989,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Sierra Club,,,Canada,British Columbia,Central Kootenay,Nelson,49.493,-117.2942,1,Subnational,0
CAN4990,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Sierra Club,,,Canada,British Columbia,Metro Vancouver,North Vancouver,49.3203,-123.0725,1,New media-Subnational,0
CAN4991,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Sierra Club,,,Canada,British Columbia,Columbia-Shuswap,Revelstoke,50.9981,-118.1957,1,Subnational,0
CAN4992,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Sierra Club,,,Canada,British Columbia,Metro Vancouver,Surrey,49.1917,-122.8469,1,New media-Subnational,0
CAN4994,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Sierra Club,,,Canada,British Columbia,Central Okanagan,West Kelowna,49.8636,-119.5644,1,Subnational,0
CAN4995,2023-09-25,1,Protests,Peaceful protest,Protesters (Canada),Sikh Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National-Regional,0
CAN4996,2023-09-25,1,Protests,Peaceful protest,Protesters (Canada),Sikh Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN4997,2023-09-25,1,Protests,Peaceful protest,Protesters (Canada),Sikh Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN4998,2023-09-27,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Teachers (Canada); Women (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National-International,0
CAN4999,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada); Labor Group (Canada),,,Canada,British Columbia,Metro Vancouver,Burnaby,49.2487,-122.9719,1,National,0
CAN5000,2023-09-22,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN5001,2023-09-24,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN5002,2023-09-22,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational,0
CAN5003,2023-09-25,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Monteregie,Longueuil,45.533,-73.5059,1,National,0
CAN5004,2023-09-26,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Fraser Valley,Abbotsford,49.0503,-122.3076,1,Subnational-National,0
CAN5005,2023-09-26,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN5006,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Saguenay,48.4258,-71.0636,1,Subnational,0
CAN5007,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada); SEIU: Service Employees International Union; Labor Group (Canada),,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,Subnational-National,0
CAN5008,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Nova Scotia,Halifax,Dartmouth,44.6661,-63.5676,1,National,0
CAN5009,2023-10-01,1,Protests,Peaceful protest,Protesters (Canada),Armenian Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN5010,2023-10-01,1,Protests,Peaceful protest,Protesters (Canada),Armenian Group (Canada); Government of Canada (2015-); NDP: New Democratic Party,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN5011,2023-10-02,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,National,0
CAN5012,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Ontario,Cochrane,Timmins,48.4758,-81.3304,1,National,0
CAN5013,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN5014,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Ontario,Nipissing,West Nipissing,46.3682,-79.9239,1,National,0
CAN5015,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,Subnational-National,0
