event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SRI7943,2024-06-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0
SRI7949,2024-06-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Piliyandala,6.7999,79.9249,1,National,0
SRI8238,2024-11-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0
SRI8239,2024-11-22,1,Riots,Mob violence,Rioters (Sri Lanka),UNP: United National Party,Civilians (Sri Lanka),,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0
SRI7569,2024-02-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Kalutara,Kalutara,6.5831,79.9593,1,National,0
SRI7721,2024-03-26,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Kalutara,Kalutara,6.5831,79.9593,1,National,0
SRI7530,2024-01-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Jaffna,Valikamam North,9.7941,80.0388,1,National-International,0
SRI7539,2024-01-31,1,Protests,Protest with intervention,Protesters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Central,Kandy,Peradeniya,7.2622,80.5841,1,National,0
SRI7589,2024-02-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Valikamam North,9.7941,80.0388,2,National-International,0
SRI7612,2024-02-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),TNPF: Tamil National People's Front; Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Valikamam North,9.7941,80.0388,1,National,0
SRI7613,2024-02-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka); CTU: Ceylon Teachers Union,,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI7651,2024-03-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI7683,2024-03-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),SJB: Samagi Jana Balavegaya; Government of Sri Lanka (2019-2024),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI7718,2024-03-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); TNPF: Tamil National People's Front; Government of Sri Lanka (2019-2024),,,Sri Lanka,Northern,Jaffna,Valikamam North,9.7941,80.0388,1,National,0
SRI7724,2024-04-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Central,Kandy,Peradeniya,7.2622,80.5841,1,National,0
SRI7737,2024-04-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI7798,2024-04-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),TNPF: Tamil National People's Front; Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Valikamam North,9.7941,80.0388,1,National-International,0
SRI7808,2024-04-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Indian Tamil Ethnic Group (Sri Lanka); Labor Group (Sri Lanka); CWC: Ceylon Workers' Congress,,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,2,National,0
SRI7846,2024-05-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Akurana,7.3666,80.6166,1,National,0
SRI7851,2024-04-29,2,Strategic developments,Other,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),LTTE: Liberation Tigers of Tamil Eelam,Sri Lanka,Northern,Jaffna,Palali,9.7982,80.0891,1,National-International,0
SRI7862,2024-05-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI7875,2024-05-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),TNPF: Tamil National People's Front; Government of Sri Lanka (2019-2024),,,Sri Lanka,Northern,Jaffna,Valikamam North,9.7941,80.0388,1,National,0
SRI7902,2024-06-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI7928,2024-06-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Valikamam North,9.7941,80.0388,1,National,0
SRI7952,2024-06-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Peradeniya,7.2622,80.5841,1,National,0
SRI7962,2024-06-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),TNPF: Tamil National People's Front; Government of Sri Lanka (2019-2024),,,Sri Lanka,Northern,Jaffna,Valikamam North,9.7941,80.0388,1,National,0
SRI8046,2024-07-25,2,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI8085,2024-08-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Jaffna,Valikamam North,9.7941,80.0388,1,National,0
SRI8122,2024-09-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),NPP: National People's Power,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI8174,2024-10-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Tellippalai,9.7875,80.0304,1,International,0
SRI8177,2024-10-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Jaffna,Valikamam North,9.7941,80.0388,1,National,0
SRI8232,2024-11-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),TNPF: Tamil National People's Front; Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Valikamam North,9.7941,80.0388,1,International,0
SRI8243,2024-11-22,1,Violence against civilians,Sexual violence,Police Forces of Sri Lanka (2024-),,Civilians (Sri Lanka),Women (Sri Lanka),Sri Lanka,Northern,Jaffna,Palali,9.7982,80.0891,2,National,0
SRI8275,2024-12-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2024-); TNPF: Tamil National People's Front; Former Government of Sri Lanka (2024-),,,Sri Lanka,Northern,Jaffna,Valikamam North,9.7941,80.0388,1,National,0
SRI8277,2024-12-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI8288,2024-12-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Central,Kandy,Peradeniya,7.2622,80.5841,1,National,0
SRI8159,2024-09-28,1,Strategic developments,Arrests,Military Forces of Sri Lanka (2024-),,Civilians (Sri Lanka),Fishers (Sri Lanka),Sri Lanka,Eastern,Trincomalee,Coast of Trincomalee,8.6102,81.3483,2,National,0
SRI7702,2024-03-20,1,Riots,Violent demonstration,Rioters (Sri Lanka),Buddhist Group (Sri Lanka); FLSP: Frontline Socialist Party; IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Pettah,6.9376,79.8491,1,National,0
SRI7812,2024-05-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),FLSP: Frontline Socialist Party; Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Slave Island,6.9257,79.8504,1,National,0
SRI8134,2024-09-12,1,Riots,Mob violence,Rioters (Sri Lanka),JVP: Janatha Vimukthi Peramuna,Rioters (Sri Lanka),FLSP: Frontline Socialist Party,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0
SRI8808,2024-07-13,1,Strategic developments,Other,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National-International,0
