event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KOR14302,2020-12-23,1,Protests,Peaceful protest,Protesters (South Korea),BIP: Basic Income Party; DPK: Democratic Party of Korea; Government of South Korea (2017-2022); JP: Justice Party (South Korea); Open Democratic Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR14691,2020-06-10,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); JP: Justice Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR14697,2020-06-14,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); JP: Justice Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR2982,2020-01-04,1,Protests,Protest with intervention,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2017-2022),,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR2992,2020-01-06,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR2998,2020-01-06,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); PSPD: People's Solidarity for Participatory Democracy; Rider Union,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR3006,2020-01-06,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,Subnational-National,0
KOR3016,2020-01-07,1,Protests,Peaceful protest,Protesters (South Korea),BP: Bareunmirae Party; Government of South Korea (2017-2022),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR3070,2020-01-10,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR3103,2020-01-14,1,Protests,Protest with intervention,Protesters (South Korea),,Police Forces of South Korea (2017-2022),,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR3126,2020-01-15,1,Protests,Protest with intervention,Protesters (South Korea),Refugees/IDPs (South Korea),Police Forces of South Korea (2017-2022),,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR3168,2020-01-17,1,Riots,Violent demonstration,Rioters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2017-2022),Private Security Forces (South Korea),South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0
KOR3215,2020-01-30,1,Riots,Violent demonstration,Rioters (South Korea),Government of South Korea (2017-2022); LKP: Liberty Korea Party,Police Forces of South Korea (2017-2022),,South Korea,North Chungcheong,Jincheon,Duchon,36.9004,127.5408,1,Subnational-National,0
KOR3216,2020-01-30,1,Riots,Violent demonstration,Rioters (South Korea),,Police Forces of South Korea (2017-2022),,South Korea,South Chungcheong,Asan,Asan,36.8086,126.9787,1,National,0
KOR3221,2020-01-31,1,Protests,Protest with intervention,Protesters (South Korea),,Police Forces of South Korea (2017-2022),,South Korea,Gangwon,Sokcho,Sokcho,38.207,128.5896,1,Subnational-National,0
KOR3242,2020-02-05,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0
KOR3261,2020-02-08,1,Protests,Protest with intervention,Protesters (South Korea),,Police Forces of South Korea (2017-2022),,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR3358,2020-02-20,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Gangwon,Hoengseong,Duwon,37.4967,128.2496,1,Subnational-National,0
KOR3372,2020-02-21,1,Riots,Mob violence,Rioters (South Korea),Labor Group (South Korea),Police Forces of South Korea (2017-2022),,South Korea,Seoul Special City,Dongjak,Seoul City - Dongjak,37.5035,126.9419,1,National,0
KOR3385,2020-02-24,1,Strategic developments,Arrests,Police Forces of South Korea (2017-2022),,Civilians (South Korea),CCK: Christian Council of Korea; Protestant Christian Group (South Korea),South Korea,Seoul Special City,,Seoul City,37.5702,126.9793,1,National,0
KOR3401,2020-02-26,1,Riots,Violent demonstration,Rioters (South Korea),LUP: Liberty Unification Party,Police Forces of South Korea (2017-2022),,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR3412,2020-02-27,1,Protests,Excessive force against protesters,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2017-2022),,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR3491,2020-03-06,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR3545,2020-03-11,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); UFP: United Future Party,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational-National,0
KOR3560,2020-03-12,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); UFP: United Future Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR3615,2020-03-18,1,Strategic developments,Agreement,Government of South Korea (2017-2022),,Civilians (South Korea),FKTU: Federation of Korean Trade Unions; KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR3680,2020-03-27,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); PPL: Party for People's Livelihoods,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR3683,2020-03-29,1,Riots,Violent demonstration,Rioters (South Korea),Protestant Christian Group (South Korea),Police Forces of South Korea (2017-2022),,South Korea,Seoul Special City,Seongbuk,Seoul City - Seongbuk,37.5971,126.9937,1,National,0
KOR3806,2020-04-22,2,Strategic developments,Change to group/activity,Military Forces of South Korea (2017-2022),Military Forces of the United States (2017-2021),,,South Korea,Seoul Special City,,Seoul City,37.5702,126.9793,1,National-International,0
KOR3898,2020-04-29,1,Riots,Violent demonstration,Rioters (South Korea),Labor Group (South Korea),Police Forces of South Korea (2017-2022),,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR3926,2020-05-06,1,Protests,Protest with intervention,Protesters (South Korea),,Police Forces of South Korea (2017-2022),Government of South Korea (2017-2022); Protesters (South Korea),South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,Subnational-National,0
KOR3987,2020-05-13,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational-National,0
KOR4029,2020-05-18,1,Riots,Violent demonstration,Rioters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2017-2022),,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR4159,2020-05-29,1,Riots,Violent demonstration,Rioters (South Korea),,Police Forces of South Korea (2017-2022),,South Korea,North Gyeongsang,Seongju,Soseong,36.0331,128.2385,1,National,0
KOR4385,2020-06-11,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR4510,2020-06-18,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); People Party (South Korea); UFP: United Future Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR4518,2020-06-18,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); JP: Justice Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR4538,2020-06-19,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); JP: Justice Party (South Korea); Students (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR5003,2020-07-09,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,South Gyeongsang,Uiryeong,Jungdong,35.3242,128.2601,1,Subnational-National,0
KOR5371,2020-07-30,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); UFP: United Future Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR5426,2020-08-04,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational-National,0
KOR5435,2020-08-03,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR5497,2020-08-10,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Seoul Special City,Mapo,Seoul City - Mapo,37.5576,126.9115,1,National,0
KOR5524,2020-08-11,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); UFP: United Future Party,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR5658,2020-08-18,1,Protests,Peaceful protest,Protesters (South Korea),Police Forces of South Korea (2017-2022),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,National,0
KOR5697,2020-08-20,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); Open Democratic Party; Students (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR5868,2020-09-01,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); JP: Justice Party (South Korea); PSPD: People's Solidarity for Participatory Democracy,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR5941,2020-09-10,1,Riots,Violent demonstration,Rioters (South Korea),Labor Group (South Korea),Police Forces of South Korea (2017-2022),,South Korea,Daejeon,Seo,Daejeon - Seo,36.3554,127.3836,1,National,0
KOR6054,2020-09-16,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); JP: Justice Party (South Korea); PSPD: People's Solidarity for Participatory Democracy,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR6080,2020-09-17,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); Police Forces of South Korea (2017-2022),,,South Korea,Seoul Special City,Seodaemun,Seoul City - Seodaemun,37.5769,126.9385,1,National,0
KOR6089,2020-09-17,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,North Gyeongsang,Yeongju,Yeongju,36.8706,128.5976,1,National,0
KOR6136,2020-09-21,1,Protests,Peaceful protest,Protesters (South Korea),Police Forces of South Korea (2017-2022),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR6156,2020-09-22,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); JP: Justice Party (South Korea); KFSM: Korean Federation of Self-employment and Microenterprise; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR6162,2020-09-22,1,Protests,Peaceful protest,Protesters (South Korea),Police Forces of South Korea (2017-2022),,,South Korea,Seoul Special City,Seodaemun,Seoul City - Seodaemun,37.5769,126.9385,1,National,0
KOR6205,2020-09-24,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022); Teachers (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR6597,2020-09-27,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); PPP: People Power Party,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR6602,2020-09-28,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational-National,0
KOR6635,2020-09-28,1,Protests,Protest with intervention,Protesters (South Korea),,Police Forces of South Korea (2017-2022),,South Korea,Busan,Busanjin,Busan - Busanjin,35.1629,129.0513,1,Subnational-National,0
KOR6660,2020-10-01,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); PPP: People Power Party,,,South Korea,Seoul Special City,,Seoul City,37.5702,126.9793,1,National,0
KOR6664,2020-10-03,1,Protests,Protest with intervention,Protesters (South Korea),,Police Forces of South Korea (2017-2022),,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National-International,0
KOR7028,2020-10-06,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; FKTU: Federation of Korean Trade Unions; Government of South Korea (2017-2022); Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR7502,2020-10-17,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR8104,2020-10-26,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR8108,2020-10-26,1,Protests,Peaceful protest,Protesters (South Korea),CCEJ: Citizens' Coalition for Economic Justice; DPK: Democratic Party of Korea; Government of South Korea (2017-2022); PSPD: People's Solidarity for Participatory Democracy,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR8131,2020-10-27,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022); KCTU: Korean Confederation of Trade Unions; Teachers (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR8141,2020-10-27,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR8191,2020-10-29,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Gangwon,Donghae,Donghae,37.5234,129.1135,1,Subnational-National,0
KOR8194,2020-10-29,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Daejeon,Seo,Daejeon - Seo,36.3554,127.3836,1,National,0
KOR8439,2020-11-02,1,Protests,Protest with intervention,Protesters (South Korea),,Police Forces of South Korea (2017-2022),,South Korea,Seoul Special City,Gangnam,Seoul City - Gangnam,37.4937,127.0645,1,National,0
KOR8501,2020-11-04,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,Subnational-National,0
KOR8512,2020-11-05,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Daejeon,Seo,Daejeon - Seo,36.3554,127.3836,1,National,0
KOR8942,2020-11-15,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Gyeonggi,Goyang,Goyang,37.6652,126.8367,1,National,0
KOR8977,2020-11-16,1,Riots,Violent demonstration,Rioters (South Korea),Farmers (South Korea); KPL: Korean Peasants League,Police Forces of South Korea (2017-2022),,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0
KOR3356,2020-02-20,1,Riots,Violent demonstration,Rioters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2017-2022),,South Korea,Gyeonggi,Dongducheon,Dongducheon,37.9164,127.0777,1,National,0
KOR5156,2020-07-17,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022),,,South Korea,South Jeolla,Gurye,Bongnam,35.2057,127.4638,1,National,0
KOR5159,2020-07-20,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); Labor Group (South Korea); UFP: United Future Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
