event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BOL4098,2023-02-08,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational-National,0
BOL4127,2023-02-28,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4140,2023-03-07,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4141,2023-03-08,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4142,2023-03-08,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4210,2023-03-15,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,National,0
BOL4244,2023-03-21,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4281,2023-03-28,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4282,2023-03-30,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia); Teachers (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,National,0
BOL4283,2023-03-30,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4284,2023-03-31,1,Protests,Peaceful protest,Protesters (Bolivia),COB: Bolivian Workers' Center; Labor Group (Bolivia); Teachers (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4339,2023-04-05,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4349,2023-04-03,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4350,2023-04-03,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4364,2023-04-08,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4366,2023-04-10,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Chuquisaca,Oropeza,Campanario,-19.1066,-65.2682,1,Subnational,0
BOL4367,2023-04-11,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4368,2023-04-11,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4410,2023-04-20,1,Riots,Mob violence,Rioters (Bolivia),Vigilante Group (Bolivia),Civilians (Bolivia),,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4411,2023-04-21,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia); Sucre Civic Committee; Teachers (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4438,2023-05-01,1,Protests,Peaceful protest,Protesters (Bolivia),COB: Bolivian Workers' Center; Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4481,2023-05-11,1,Riots,Mob violence,Rioters (Bolivia),Labor Group (Bolivia); Vigilante Group (Bolivia),Civilians (Bolivia),Women (Bolivia),Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4487,2023-05-23,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4515,2023-05-30,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Kora Kora,-19.082,-65.2172,1,Subnational,0
BOL4523,2023-05-30,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4524,2023-05-31,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,National,0
BOL4529,2023-06-01,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Kora Kora,-19.082,-65.2172,1,Subnational,0
BOL4550,2023-06-09,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4556,2023-06-12,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4572,2023-06-23,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4573,2023-06-20,1,Protests,Peaceful protest,Protesters (Bolivia),Indigenous Group (Bolivia); Labor Group (Bolivia),Protesters (Bolivia),BST: We Are All Bolivia,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4599,2023-06-28,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4625,2023-07-05,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4631,2023-07-04,1,Protests,Peaceful protest,Protesters (Bolivia),Students (Bolivia); Teachers (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4644,2023-07-06,2,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4691,2023-07-20,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4692,2023-07-21,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4708,2023-07-26,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4766,2023-08-28,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4788,2023-08-09,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4789,2023-08-13,1,Riots,Mob violence,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4790,2023-08-14,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4791,2023-08-21,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4792,2023-08-23,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4869,2023-09-03,1,Violence against civilians,Attack,Unidentified Armed Group (Bolivia),Farmers (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Civilians (Bolivia),Qhara Qhara Indigenous Group (Bolivia),Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,2,Subnational-National,0
BOL4878,2023-09-12,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4911,2023-09-29,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4914,2023-09-25,1,Protests,Peaceful protest,Protesters (Bolivia),Students (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4915,2023-09-29,1,Protests,Peaceful protest,Protesters (Bolivia),Students (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4937,2023-09-26,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4993,2023-10-12,1,Protests,Peaceful protest,Protesters (Bolivia),Police Forces of Bolivia (2020-2025); Students (Bolivia); Women (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL5027,2023-10-26,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL5038,2023-10-30,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL5064,2023-11-08,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational-National,0
BOL5081,2023-11-07,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL5082,2023-11-08,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL5098,2023-11-13,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational-National,0
BOL5141,2023-11-27,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia); Police Forces of Bolivia (2020-2025); Women (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL5148,2023-11-30,1,Riots,Violent demonstration,Rioters (Bolivia),Labor Group (Bolivia),Police Forces of Bolivia (2020-2025),,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL5174,2023-12-11,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL5175,2023-12-12,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL5176,2023-12-13,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational-National,0
BOL5447,2023-10-11,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0
BOL4406,2023-04-16,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,German Busch,Puerto Suarez,-18.9721,-57.8096,1,National,0
BOL4543,2023-06-05,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,German Busch,Puerto Suarez,-18.9721,-57.8096,1,National,0
BOL4547,2023-06-06,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,German Busch,Puerto Suarez,-18.9721,-57.8096,1,National,0
BOL4549,2023-06-07,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,German Busch,Puerto Suarez,-18.9721,-57.8096,1,National,0
BOL4757,2023-07-31,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,German Busch,Puerto Suarez,-18.9721,-57.8096,1,National,0
BOL4761,2023-08-01,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,German Busch,Puerto Suarez,-18.9721,-57.8096,1,National,0
BOL4845,2023-08-22,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,German Busch,Puerto Suarez,-18.9721,-57.8096,1,National,0
BOL5220,2023-12-15,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,German Busch,Puerto Suarez,-18.9721,-57.8096,1,National,0
BOL4165,2023-03-06,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,National,0
BOL4166,2023-03-07,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,National,0
BOL4167,2023-03-09,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,National,0
BOL4168,2023-03-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,National,0
BOL4185,2023-03-12,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,Subnational,0
BOL4198,2023-03-13,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,Subnational,0
BOL4207,2023-03-14,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,National,0
BOL4231,2023-03-17,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,2,National,0
BOL4268,2023-03-18,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,National,0
BOL4314,2023-03-30,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Santa Cruz,Angel Sandoval,San Matias,-16.3618,-58.4071,1,National,0
BOL4534,2023-05-31,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,National,0
BOL4535,2023-06-01,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,National,0
BOL4536,2023-06-02,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,National,0
BOL4859,2023-08-06,1,Riots,Mob violence,Rioters (Bolivia),Vigilante Group (Bolivia),,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,National,0
BOL5158,2023-12-06,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,National,0
BOL5217,2023-12-26,1,Riots,Mob violence,Rioters (Bolivia),Military Forces of Bolivia (2020-2025),Civilians (Bolivia),Military Forces of Bolivia (2020-2025),Bolivia,Santa Cruz,Angel Sandoval,San Matias,-16.3618,-58.4071,1,Subnational-National,1
BOL5218,2023-12-27,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Angel Sandoval,San Matias,-16.3618,-58.4071,1,Subnational-National,0
BOL5219,2023-12-29,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Angel Sandoval,San Matias,-16.3618,-58.4071,1,Subnational-National,0
BOL5223,2023-09-11,1,Violence against civilians,Attack,Unidentified Armed Group (Bolivia),,Civilians (Bolivia),Unidentified Communal Group (Bolivia),Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,National,1
BOL4095,2023-02-08,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,National,0
BOL4276,2023-03-23,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,National,0
BOL4354,2023-04-04,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,National,0
BOL4369,2023-04-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,National,0
BOL4370,2023-04-11,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,National,0
BOL4372,2023-04-12,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,National,0
BOL4576,2023-06-16,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,National,0
BOL4799,2023-08-09,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,National,0
BOL4800,2023-08-21,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,National,0
BOL5006,2023-10-16,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,National,0
BOL5011,2023-10-17,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,National,0
BOL5014,2023-10-18,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,National,0
BOL5065,2023-11-10,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,National,0
BOL5075,2023-11-09,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia); OTB: Base Territorial Organization,,,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,National,0
BOL4084,2023-01-27,1,Riots,Violent demonstration,Rioters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0
BOL4085,2023-01-30,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0
BOL4086,2023-01-30,2,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0
BOL4107,2023-02-10,1,Riots,Mob violence,Rioters (Bolivia),Vigilante Group (Bolivia),,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0
BOL4108,2023-02-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0
BOL4126,2023-02-27,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Quillacollo,-17.3923,-66.2784,1,National,0
BOL4129,2023-03-01,1,Protests,Peaceful protest,Protesters (Bolivia),Government of Bolivia (2020-2025),,,Bolivia,Cochabamba,Quillacollo,Quillacollo,-17.3923,-66.2784,1,National,0
BOL4145,2023-03-08,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Quillacollo,-17.3923,-66.2784,1,National,0
BOL4147,2023-03-08,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Vinto,-17.3898,-66.3172,1,National,0
BOL4148,2023-03-08,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia),,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0
BOL4258,2023-03-24,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Cochabamba,Quillacollo,Quillacollo,-17.3923,-66.2784,1,National,0
BOL4264,2023-03-24,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Santa Cruz,German Busch,Puerto Quijarro,-19.0045,-57.7156,1,National,0
BOL4271,2023-03-21,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Quillacollo,-17.3923,-66.2784,1,National,0
BOL4274,2023-03-23,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Colcapirhua,-17.3884,-66.2408,1,National,0
BOL4275,2023-03-23,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Quillacollo,-17.3923,-66.2784,1,National,0
BOL4290,2023-03-24,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Colcapirhua,-17.3884,-66.2408,1,National,0
BOL4291,2023-03-25,1,Riots,Violent demonstration,Rioters (Bolivia),,Rioters (Bolivia),Labor Group (Bolivia),Bolivia,Cochabamba,Quillacollo,Colcapirhua,-17.3884,-66.2408,1,National,0
BOL4292,2023-03-31,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Colcapirhua,-17.3884,-66.2408,1,National,0
BOL4293,2023-03-31,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Quillacollo,-17.3923,-66.2784,1,National,0
BOL4295,2023-03-28,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Ingavi,Chonchocoro,-16.5829,-68.2746,1,National,0
BOL4319,2023-03-30,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Santa Cruz,German Busch,Puerto Quijarro,-19.0045,-57.7156,1,National,0
BOL4320,2023-03-31,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Santa Cruz,German Busch,Puerto Quijarro,-19.0045,-57.7156,1,National,0
BOL4352,2023-04-03,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Quillacollo,-17.3923,-66.2784,1,National,0
BOL4353,2023-04-03,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Colcapirhua,-17.3884,-66.2408,1,National,0
BOL4355,2023-04-04,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Colcapirhua,-17.3884,-66.2408,1,National,0
BOL4356,2023-04-05,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Colcapirhua,-17.3884,-66.2408,1,National,0
BOL4357,2023-04-05,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Quillacollo,-17.3923,-66.2784,1,National,0
BOL4358,2023-04-07,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Colcapirhua,-17.3884,-66.2408,1,National,0
BOL4359,2023-04-07,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Quillacollo,-17.3923,-66.2784,1,National,0
BOL4361,2023-04-04,1,Protests,Protest with intervention,Protesters (Bolivia),,Police Forces of Bolivia (2020-2025),,Bolivia,Cochabamba,Quillacollo,Colcapirhua,-17.3884,-66.2408,1,National,0
BOL4373,2023-04-12,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Colcapirhua,-17.3884,-66.2408,1,National,0
