event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SYR141688,2025-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Military Forces of Syria (2024-),,,Syria,Ar Raqqa,Tell Abiad,Qazali,36.6251,38.7544,1,Other,0
SYR141692,2025-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Civilians (Syria),,Syria,Aleppo,Ain Al Arab,Sarin,36.5859,38.3009,2,Other,0
SYR141693,2025-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Aleppo,Ain Al Arab,Sarin,36.5859,38.3009,2,Local partner-New media,0
SYR141695,2025-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Aleppo,Ain Al Arab,Bir Haso,36.6433,38.2369,1,Local partner-New media,0
SYR141698,2025-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Military Forces of Syria (2024-),,,Syria,Aleppo,Ain Al Arab,Bir Haso,36.6433,38.2369,1,Other,0
SYR141699,2025-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Military Forces of Syria (2024-),,,Syria,Aleppo,Ain Al Arab,Sarin,36.5859,38.3009,2,Other,0
SYR141702,2025-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Qarah Qawzak Bridge,36.6339,38.2058,2,Other,0
SYR141703,2025-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Sarin,36.5859,38.3009,2,Other,0
SYR141705,2025-03-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Sarin,36.5859,38.3009,2,Other,0
SYR141706,2025-03-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Military Forces of Syria (2024-),,,Syria,Ar Raqqa,Tell Abiad,Abu Serra,36.4817,38.7209,1,Other,0
SYR141708,2025-03-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Military Forces of Syria (2024-),,,Syria,Aleppo,Ain Al Arab,Bir Haso,36.6433,38.2369,1,Other,0
SYR141709,2025-03-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Military Forces of Syria (2024-),,,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Other,0
SYR141711,2025-03-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Military Forces of Syria (2024-),,,Syria,Aleppo,Ain Al Arab,Milheh,36.5367,38.3047,1,Other,0
SYR141712,2025-03-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Military Forces of Syria (2024-),,,Syria,Aleppo,Ain Al Arab,Qarah Qawzak,36.6419,38.2207,2,Other,0
SYR141716,2025-03-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,QSD: Syrian Democratic Forces,,Military Forces of Turkey (2016-),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Other,0
SYR141739,2025-03-07,1,Protests,Peaceful protest,Protesters (Syria),Alawite Muslim Group (Syria),,,Syria,Lattakia,Jablah,Hmeimim Air Base,35.407,35.9479,1,National,0
SYR141740,2025-03-07,1,Battles,Armed clash,Military Forces of Syria (2024-),Police Forces of Syria (2024-),Anti-Military Operations Command Militia (Syria),,Syria,Lattakia,Jablah,Hmeimim Air Base,35.407,35.9479,2,Local partner-New media,20
SYR141928,2025-03-11,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Lattakia,Jablah,Hmeimim Air Base,35.407,35.9479,1,National,0
SYR142054,2025-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Bir Haso,36.6433,38.2369,1,Other,0
SYR142055,2025-03-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Bir Haso,36.6433,38.2369,1,Other,0
SYR142062,2025-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Bir Haso,36.6433,38.2369,1,Other,0
SYR142063,2025-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Jaadet Elsamawat,36.6794,38.1948,1,Other,0
SYR142069,2025-03-10,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Lattakia,Jablah,Hmeimim Air Base,35.407,35.9479,1,Other,0
SYR142084,2025-03-17,1,Strategic developments,Agreement,Military Forces of Lebanon (2021-),,Military Forces of Syria (2024-),,Syria,Damascus,Damascus,Damascus,33.5172,36.2767,3,Local partner-New media,0
SYR142086,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Military Forces of Syria (2024-),,Syria,Dara,Izra,12th Armored Brigade,32.8463,36.2572,1,National,0
SYR142088,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Military Forces of Syria (2024-),,Syria,Dara,As Sanamayn,15th Brigade,33.0331,36.1583,1,Local partner-New media,0
SYR142089,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Military Forces of Syria (2024-),,Syria,Dara,Izra,Izra',32.8677,36.2542,1,Local partner-New media,0
SYR142098,2025-03-15,1,Battles,Armed clash,Anti-Military Operations Command Militia (Syria),,Police Forces of Syria (2024-),,Syria,Rural Damascus,At Tall,Talfita,33.7009,36.3202,1,Other,0
SYR142099,2025-03-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Qarah Qawzak Bridge,36.6339,38.2058,2,Other,0
SYR142101,2025-03-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Sarin,36.5859,38.3009,2,Other,0
SYR142102,2025-03-15,1,Battles,Armed clash,Anti-Military Operations Command Militia (Syria),,Police Forces of Syria (2024-),,Syria,Tartous,Banyas,Banyas,35.1984,35.9634,1,Other-National,1
SYR142112,2025-03-15,1,Battles,Armed clash,Police Forces of Syria (2024-),,Smugglers (Syria),,Syria,Dara,Izra,Hrak,32.7507,36.304,1,Other-Subnational,1
SYR142113,2025-03-15,1,Battles,Armed clash,Police Forces of Syria (2024-),,Talfita Communal Militia (Syria),,Syria,Rural Damascus,At Tall,Talfita,33.7009,36.3202,1,Other,0
SYR142119,2025-03-17,1,Battles,Armed clash,Shadadah Communal Militia (Syria),,Shadadah Communal Militia (Syria),,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,1,Subnational,0
SYR142130,2025-03-07,1,Strategic developments,Arrests,Police Forces of Syria (2024-),,Civilians (Syria),Alawite Muslim Group (Syria),Syria,Damascus,Damascus,Damascus - Al-Qadam,33.4706,36.2891,1,Other,0
SYR142134,2025-03-15,1,Strategic developments,Arrests,Police Forces of Syria (2024-),,Smugglers (Syria),,Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,2,National,0
SYR142135,2025-03-15,1,Strategic developments,Arrests,Police Forces of Syria (2024-),,Smugglers (Syria),,Syria,Deir ez Zor,Abu Kamal,Al-Heri,34.4092,40.9579,1,Other-National,0
SYR142136,2025-03-16,1,Strategic developments,Arrests,Police Forces of Syria (2024-),,Smugglers (Syria),,Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,1,National,0
SYR142146,2025-03-17,1,Violence against civilians,Attack,Military Forces of Syria (2024-),Police Forces of Syria (2024-),Civilians (Syria),,Syria,Tartous,Banyas,Banyas,35.1984,35.9634,1,Other,1
SYR142151,2025-03-17,1,Violence against civilians,Attack,Military Forces of Syria (2024-),Police Forces of Syria (2024-),Civilians (Syria),,Syria,Tartous,Banyas,Manzala,35.1962,35.9864,1,Other,2
SYR142159,2025-03-15,1,Violence against civilians,Attack,Police Forces of Syria (2024-),,Civilians (Syria),,Syria,Rural Damascus,At Tall,Talfita,33.7009,36.3202,1,Other,1
SYR142160,2025-03-17,1,Violence against civilians,Attack,Police Forces of Syria (2024-),,Civilians (Syria),,Syria,Homs,Al Qusayr,Al Fadhliyah,34.5244,36.4696,1,Local partner-New media,2
SYR142162,2025-03-15,1,Violence against civilians,Attack,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Al-Junaynah,35.3691,40.1176,1,National,0
SYR142165,2025-03-16,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Former Military Forces of Syria (2024-),Syria,Homs,Homs,Qaryatein,34.2265,37.2373,2,Other,1
SYR142168,2025-03-15,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Homs,Homs,Shenniyeh,34.8598,36.4526,1,Other,2
SYR142169,2025-03-16,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Tartous,Safita,Safita,34.8203,36.1299,2,Other,1
SYR142175,2025-03-15,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Jebel Saman,Aleppo - Hamadaniyeh,36.1809,37.112,1,Other,1
SYR142176,2025-03-15,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Homs,Homs,Homs - Bab al-Draib,34.7274,36.7236,1,Other-National,1
SYR142177,2025-03-15,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,As Sweida,As Sweida,Al-Thaala,32.7119,36.4479,2,Subnational,0
SYR142179,2025-03-17,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Hama,As Suqaylabiyah,Al Aziziyeh,35.5214,36.3229,1,Other,3
SYR142195,2025-03-15,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Syria,Quneitra,Quneitra,Jbata Elkhashab,33.2264,35.8319,1,Other,0
SYR142196,2025-03-15,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Syria,Quneitra,Quneitra,Rweheineh,33.0862,35.8726,1,Other-National,0
SYR142197,2025-03-17,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Syria,Quneitra,Quneitra,Majduliya,33.0761,35.9183,1,Other-National,0
SYR142198,2025-03-17,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Syria,Quneitra,Quneitra,Zubaydah,33.0789,35.8937,1,Other-National,0
SYR142205,2025-03-16,1,Strategic developments,Disrupted weapons use,Military Forces of Syria (2024-),,Anti-Military Operations Command Militia (Syria),,Syria,Lattakia,Jablah,Jablah,35.3645,35.9305,2,National,0
SYR142207,2025-03-16,1,Protests,Protest with intervention,Protesters (Syria),Labor Group (Syria),Rioters (Syria),,Syria,As Sweida,As Sweida,As-Sweida,32.7068,36.568,1,Other-Subnational,0
SYR142211,2025-03-16,1,Strategic developments,Looting/property destruction,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,2,Subnational,0
SYR142213,2025-03-16,1,Battles,Armed clash,Zir Communal Militia (Syria),,Zir Communal Militia (Syria),,Syria,Deir ez Zor,Deir ez Zor,Zir,35.1248,40.4346,1,National,0
SYR142219,2025-03-16,1,Strategic developments,Other,Police Forces of Syria (2024-),,Smugglers (Syria),,Syria,Homs,Homs,Qaryatein,34.2265,37.2373,1,National,0
SYR142221,2025-03-15,1,Protests,Peaceful protest,Protesters (Syria),Women (Syria),,,Syria,Al Hasakeh,Quamishli,Quamishli,37.0447,41.2262,1,Local partner-New media,0
SYR142222,2025-03-16,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh,36.5054,40.7429,1,Other,0
SYR142223,2025-03-16,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Dara,Dara,Dar'a,32.6241,36.1049,1,Other-Subnational,0
SYR142224,2025-03-16,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,As Sweida,As Sweida,As-Sweida,32.7068,36.568,1,Other-Subnational,0
SYR142235,2025-03-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Homs,Homs,Homs,34.73,36.7197,2,Other,2
SYR142238,2025-03-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Al Mayadin,Thiban,35.0114,40.5047,1,Other,0
SYR142239,2025-03-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Rural Damascus,Rural Damascus,Yalda,33.464,36.3208,1,Other,1
SYR142242,2025-03-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Dara,Dara,Al-Na'ema,32.6334,36.1616,1,Other,1
SYR142261,2025-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,1,Other,0
SYR142263,2025-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Aboush,36.7488,40.3826,1,Other,0
SYR142264,2025-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Al Sheikh Ali,36.6622,40.3558,1,Other,0
SYR142265,2025-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Other,0
SYR142266,2025-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Dsheisha,36.648,40.2828,1,Other,0
SYR142267,2025-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Qubur al-Qarajna,36.7231,40.3903,1,Other,0
SYR142268,2025-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Sukkar Al Uhaymer,36.6664,40.3113,1,Other,0
SYR142269,2025-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Tal Kifji,36.6699,40.3352,1,Other,0
SYR142270,2025-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Tall Kharbayt,36.672,40.3042,1,Other,0
SYR142271,2025-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Umm Al-Kayf,36.6757,40.3206,1,Other,0
SYR142272,2025-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Umm Al-Khair,36.6301,40.2581,1,Other,0
SYR142273,2025-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,2,Other,0
SYR142274,2025-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,2,Other,0
SYR142275,2025-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,2,Other,0
SYR142286,2025-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Clan Militia (Lebanon),Hezbollah,,,Syria,Homs,Al Qusayr,Saqirjah,34.517,36.5053,2,Local partner-New media,0
SYR142287,2025-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Clan Militia (Lebanon),Hezbollah,,,Syria,Homs,Al Qusayr,Moh,34.5214,36.5265,1,Other,0
SYR142288,2025-03-15,1,Protests,Peaceful protest,Protesters (Israel),Christian Group (Israel),,,Syria,Quneitra,Quneitra,Merom Golan,33.1326,35.7769,2,Regional,0
SYR138161,2025-01-02,1,Battles,Armed clash,JWS: Syrian National Army,Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,Menbij Military Council,Syria,Aleppo,Ain Al Arab,Sad Tishreen,36.3814,38.1833,2,Local partner-New media,5
SYR138710,2025-01-01,1,Battles,Armed clash,QSD: Syrian Democratic Forces,,JWS: Syrian National Army,,Syria,Aleppo,Ain Al Arab,Sad Tishreen,36.3814,38.1833,2,Other-National,0
SYR138910,2025-01-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Ain Al Arab,Bughaz,36.7215,38.2566,1,National,0
SYR139030,2025-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),JWS: Syrian National Army,,,Syria,Aleppo,Ain Al Arab,Tal Ghazal,36.7958,38.3649,1,Other,0
SYR139033,2025-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Qanaya,36.7247,38.1265,2,Other,0
SYR139047,2025-01-04,1,Battles,Armed clash,JWS: Syrian National Army,Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,Menbij Military Council,Syria,Aleppo,Ain Al Arab,Sad Tishreen,36.3814,38.1833,2,Other-National,10
SYR139048,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Aleppo,Ain Al Arab,Sad Tishreen,36.3814,38.1833,2,Other-New media,14
SYR139049,2025-01-06,1,Battles,Armed clash,Military Forces of Turkey (2016-),JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Aleppo,Ain Al Arab,Sad Tishreen,36.3814,38.1833,2,Local partner-New media,10
SYR139050,2025-01-07,1,Battles,Armed clash,Military Forces of Turkey (2016-),JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Aleppo,Ain Al Arab,Sad Tishreen,36.3814,38.1833,2,Local partner-New media,0
SYR139051,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Civilians (Syria),DFNS: Democratic Federation of Northern Syria; Health Workers (Syria); QSD: Syrian Democratic Forces,Syria,Aleppo,Ain Al Arab,Sad Tishreen,36.3814,38.1833,2,Local partner-New media,5
SYR139052,2025-01-09,1,Battles,Armed clash,Military Forces of Turkey (2016-),JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Aleppo,Ain Al Arab,Sad Tishreen,36.3814,38.1833,1,Local partner-New media,0
SYR139053,2025-01-10,1,Battles,Armed clash,JWS: Syrian National Army,Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,Menbij Military Council,Syria,Aleppo,Ain Al Arab,Sad Tishreen,36.3814,38.1833,2,Other-National,0
SYR139204,2025-01-08,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Homs,Homs,Kherbet Elhamam,34.7,36.4814,2,Other-National,6
SYR139342,2025-01-11,1,Battles,Armed clash,Military Forces of Turkey (2016-),JWS: Syrian National Army; Liwaa AL Waqas; Sultan Mohammad Al Fateh Division (Syria),QSD: Syrian Democratic Forces,,Syria,Aleppo,Ain Al Arab,Sad Tishreen,36.3814,38.1833,1,Local partner-New media,8
SYR139373,2025-01-14,1,Battles,Armed clash,51st Brigade,JWS: Syrian National Army; Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Aleppo,Ain Al Arab,Sad Tishreen,36.3814,38.1833,2,Other-National,8
SYR139391,2025-01-12,1,Battles,Armed clash,JWS: Syrian National Army,Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,YPG: Peoples Protection Units,Syria,Aleppo,Ain Al Arab,Sad Tishreen,36.3814,38.1833,2,Local partner-New media,9
SYR139393,2025-01-17,1,Battles,Armed clash,JWS: Syrian National Army,Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Aleppo,Ain Al Arab,Sad Tishreen,36.3814,38.1833,2,Other-National,0
SYR139403,2025-01-11,1,Battles,Armed clash,QSD: Syrian Democratic Forces,,JWS: Syrian National Army,Al Nakhba Army; Liwaa AL Waqas,Syria,Aleppo,Ain Al Arab,Sad Tishreen,36.3814,38.1833,2,Other,4
