event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR17531,2021-09-03,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); VP: Patriotic Party; MHP: Nationalist Movement Party,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National,0
TUR17533,2021-08-28,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0
TUR17535,2021-09-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0
TUR17536,2021-09-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); DBP: Democratic Regions Party,,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National-International,0
TUR17553,2021-09-01,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; Government of Turkey (2016-); CHP: Republican Peoples Party,,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR17555,2021-09-01,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National-International,0
TUR17559,2021-09-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Kagithane,Kagithane,41.0794,28.9647,1,National-International,0
TUR17561,2021-09-01,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR17563,2021-09-03,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR17571,2021-09-02,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Uskudar,Uskudar,41.0272,29.0163,2,National,0
TUR17564,2021-09-03,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey); Egitim Sen: Education and Science Workers Union; Egitim-Bir-Sen: Union of Educators' Association; Egitim-Is: Education and Science Workmen's Union; Labor Group (Turkey),,,Turkey,Manisa,Sehzadeler,Sehzadeler,38.623,27.4356,1,National,0
TUR17502,2021-08-28,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),Police Forces of Turkey (2016-) National Intelligence Organization,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Turkey,Erzincan,Erzincan,Erzincan,39.7392,39.4902,1,National,0
TUR17515,2021-09-01,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Datca,Coast of Datca,36.7267,27.6973,2,National,0
TUR17540,2021-09-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); IHD: Human Rights Association; CHP: Republican Peoples Party,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,International,0
TUR17525,2021-09-01,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),,Turkey,Istanbul,Beylikduzu,Beylikduzu,40.982,28.6399,2,International,0
TUR17526,2021-09-01,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Grey Wolves,Turkey,Istanbul,Sile,Sile,41.1754,29.6133,2,International,0
TUR17527,2021-09-02,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey),Turkey,Duzce,Kaynasli,Kaynasli,40.7692,31.3221,2,International,0
TUR17557,2021-09-02,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Avcilar,Avcilar,40.9827,28.7232,1,National,0
TUR17556,2021-08-29,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Konya,Selcuklu,Selcuklu,37.8842,32.4922,2,National,0
TUR17517,2021-09-01,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Seferihisar,Coast of Seferihisar,38.1354,26.4863,2,National,0
TUR17537,2021-08-27,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); HDK: Peoples Democratic Congress,,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR17573,2021-09-03,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR17558,2021-09-03,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Kayseri,Kocasinan,Kocasinan,38.7715,35.5725,1,National,0
TUR17551,2021-09-01,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Hatay,Antakya,Antakya,36.3015,36.1387,1,National,0
TUR17544,2021-09-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); Women (Turkey); The Peace Mothers,,,Turkey,Mardin,Kiziltepe,Kiziltepe,37.1884,40.5772,1,National,0
TUR17574,2021-09-03,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR17550,2021-09-01,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0
TUR17570,2021-09-01,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Corum,Corum,Corum,40.5489,34.9533,1,National,0
TUR17554,2021-09-01,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; TIHV: Human Rights Foundation of Turkey; DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); KESK: Confederation of Public Workers Unions; TMMOB: Union of Chambers of Turkish Engineers and Architects; Women (Turkey); The Peace Mothers,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National,0
TUR17538,2021-09-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); IHD: Human Rights Association,,,Turkey,Hatay,Iskenderun,Iskenderun,36.5872,36.1735,1,National,0
TUR17560,2021-09-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); KESK: Confederation of Public Workers Unions; Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Amasya,Amasya,Amasya,40.6533,35.8331,1,National,0
TUR17532,2021-09-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0
TUR17575,2021-09-03,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Malatya,Puturge,Puturge,38.1992,38.863,1,National,0
TUR17534,2021-09-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,National,0
TUR17567,2021-08-29,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Rize,Ikizdere,Iskencedere,40.8163,40.5347,1,National,0
TUR17562,2021-09-02,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR17545,2021-09-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; TJA: Free Women's Movement; Women (Turkey); The Peace Mothers,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR17539,2021-09-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); IHD: Human Rights Association,,,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,National,0
TUR17549,2021-09-01,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Gaziantep,Sahinbey,Sahinbey,37.0484,37.3437,1,National,0
TUR17568,2021-08-30,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Rize,Ikizdere,Iskencedere,40.8163,40.5347,1,National,0
TUR17541,2021-09-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); IHD: Human Rights Association; Women (Turkey); The Peace Mothers,,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,National,0
TUR17569,2021-08-30,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,National,0
TUR17521,2021-08-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,Other,0
TUR17576,2021-09-03,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Antalya,Manavgat,Manavgat,36.7867,31.4431,1,National,0
TUR16566,2021-05-19,1,Battles,Armed clash,Military Forces of Turkey (2016-),Police Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Sirnak,Beytussebap,Beytussebap,37.5632,43.1658,2,Other-National,3
TUR17366,2021-07-21,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-); Police Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Mus,Malazgirt,Kurtulmusoglu,39.054,42.6454,2,Other-National,2
TUR17589,2021-08-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Turkey,Van,Catak,Catak,38.0029,43.0524,2,Other-National,0
TUR17596,2021-08-06,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Cesme,Coast of Cesme,38.3272,26.2627,2,National,0
TUR17602,2021-08-10,1,Riots,Violent demonstration,Rioters (Turkey),Farmers (Turkey),Military Forces of Turkey (2016-) Gendarmerie,,Turkey,Sanliurfa,Haliliye,Dagyani,37.2261,39.3375,1,National,0
TUR17604,2021-08-10,1,Protests,Peaceful protest,Protesters (Turkey),Farmers (Turkey),,,Turkey,Sivas,Zara,Zara,39.8978,37.7583,1,National,0
TUR17605,2021-08-10,2,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,National,0
TUR17607,2021-08-09,1,Protests,Protest with intervention,Protesters (Turkey),,Military Forces of Turkey (2016-) Gendarmerie,,Turkey,Mugla,Milas,Ikizkoy,37.1757,27.859,1,Other-National,0
TUR17609,2021-08-10,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); CHP: Republican Peoples Party,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR17611,2021-07-13,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Agri,Dogubayazit,Little Ararat Mountain,39.6476,44.4124,2,Other-National,5
TUR17615,2021-08-11,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,2,National,0
TUR17617,2021-08-11,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mus,Mus,Mus,38.7316,41.4848,1,National,0
TUR17618,2021-08-11,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Seferihisar,Seferihisar,38.2065,26.8436,2,National,0
TUR17620,2021-08-12,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Kocaeli,Kandira,Kandira,41.07,30.1526,2,National,0
TUR17624,2021-08-12,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0
TUR17626,2021-08-12,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR17631,2021-08-12,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR17636,2021-08-12,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Istanbul,Sultangazi,Sultangazi,41.1065,28.8685,1,National,0
TUR17638,2021-08-13,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mugla,Milas,Ikizkoy,37.1757,27.859,1,National,0
TUR17640,2021-08-13,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Van,Gevas,Gevas,38.2921,43.1019,2,National,0
TUR17641,2021-08-13,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),PKK: Kurdistan Workers Party; HDP: Peoples Democratic Party; Journalists (Turkey),Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,3,National-International,0
TUR17642,2021-08-13,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National-International,0
TUR17649,2021-08-04,1,Battles,Armed clash,Police Forces of Turkey (2016-) Special Operations,,PKK: Kurdistan Workers Party,,Turkey,Van,Caldiran,Soguksu,39.2525,44.0416,2,Other-National,3
TUR17651,2021-08-01,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Canakkale,Eceabat,Coast of Eceabat,40.1748,26.2186,2,National,0
TUR17652,2021-08-03,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Afghanistan),Refugees/IDPs (Afghanistan); Civilians (Pakistan); Refugees/IDPs (Pakistan); Civilians (Iran); Refugees/IDPs (Iran),Turkey,Van,Caldiran,Caldiran,39.1432,43.9107,2,National,0
TUR17656,2021-08-05,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Istanbul,Gungoren,Gungoren,41.0185,28.8836,2,National,0
TUR17659,2021-08-06,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Mardin,Kiziltepe,Kiziltepe,37.1884,40.5772,2,National-International,0
TUR17660,2021-08-02,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,National,0
TUR17662,2021-07-31,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Mus,Mus,Mus,38.7316,41.4848,3,National-International,0
TUR17663,2021-08-05,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Mardin,Artuklu,Mardin,37.3131,40.7436,3,Other-National,0
TUR17664,2021-08-06,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Yuksekova,Asagi Uluyol,37.5016,44.4151,2,National,0
TUR17666,2021-07-30,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Tutunlu,37.1958,44.5283,2,National,0
TUR17671,2021-07-31,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),Kurdish Ethnic Group (Turkey); Labor Group (Turkey),Turkey,Antalya,Elmali,Bayralar,36.6438,29.8857,1,National-International,0
TUR17675,2021-08-02,1,Protests,Peaceful protest,Protesters (Turkey),Farmers (Turkey),,,Turkey,Sanliurfa,Siverek,Siverek,37.755,39.3167,1,National,0
TUR17677,2021-08-04,1,Protests,Peaceful protest,Protesters (Turkey),Farmers (Turkey),,,Turkey,Sanliurfa,Viransehir,Viransehir,37.2235,39.7552,1,National-International,0
TUR17679,2021-07-31,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Hatay,Iskenderun,Iskenderun,36.5872,36.1735,1,National-International,0
TUR17697,2021-07-31,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); The Peace Mothers; Women (Turkey); IHD: Human Rights Association,,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,National-International,0
TUR17700,2021-07-31,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); The Peace Mothers; Women (Turkey); TJA: Free Women's Movement; EMEP: Labor Party,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0
TUR17701,2021-07-31,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); TIP: Workers' Party of Turkey,,,Turkey,Hatay,Antakya,Antakya,36.3015,36.1387,1,National-International,0
TUR17702,2021-08-03,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); TJA: Free Women's Movement; Women (Turkey),,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,Subnational-National,0
TUR17703,2021-07-31,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); TJA: Free Women's Movement; Women (Turkey),,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,National-International,0
TUR17711,2021-08-03,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; TJA: Free Women's Movement; The Peace Mothers; Women (Turkey),,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,1,Subnational-National,0
TUR17717,2021-08-06,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,National-International,0
TUR17719,2021-07-31,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National-International,0
TUR17731,2021-08-06,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0
TUR17734,2021-08-02,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); We Will Stop Femicides Movement,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR17747,2021-07-31,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; CHP: Republican Peoples Party; EMEP: Labor Party; ESP: Socialist Party of the Oppressed; IHD: Human Rights Association,Police Forces of Turkey (2016-),,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National-International,0
TUR17752,2021-07-31,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Avcilar,Avcilar,40.9827,28.7232,1,Other-National,0
TUR17758,2021-08-14,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Siirt,Eruh,Gorendoruk,37.6746,42.2756,2,National,0
TUR17761,2021-08-14,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); DBP: Democratic Regions Party; DTK: Democratic Society Congress; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National-International,0
TUR17765,2021-08-15,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Mus,Mus,Mus,38.7316,41.4848,3,National-International,0
TUR17767,2021-08-15,1,Violence against civilians,Attack,Military Forces of Iran (1989-),,Civilians (Turkey),Farmers (Turkey),Turkey,Hakkari,Semdinli,Magaraonu,37.3486,44.6961,1,National-Regional,1
TUR17775,2021-08-17,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,National,0
TUR17778,2021-08-16,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association; CHP: Republican Peoples Party; Government of Turkey (2016-); SES: Trade Union of Employees in Public Health and Social Services; HDP: Peoples Democratic Party; Labor Group (Turkey); KESK: Confederation of Public Workers Unions,,,Turkey,Adiyaman,Adiyaman,Adiyaman,37.7644,38.2763,1,National,0
